# RDF for density=1.7gcm3, timestep 992
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.078617
1.299025 1.403296
1.388613 4.579040
1.478201 5.208549
1.567789 2.505590
1.657377 0.645222
1.746965 0.140478
1.836553 0.029452
1.926141 0.002819
2.015729 0.005147
2.105317 0.029492
2.194905 0.331029
2.284492 0.956812
2.374081 1.790490
2.463669 2.353566
2.553257 2.255486
2.642845 1.608829
2.732432 1.124074
2.822021 0.962577
2.911608 0.801865
3.001196 0.586352
3.090784 0.409989
3.180372 0.299848
3.269960 0.232784
3.359548 0.244163
3.449136 0.304172
3.538724 0.496505
3.628312 0.831373
3.717900 1.093301
3.807488 1.223536
3.897076 1.116972
3.986664 0.968299
4.076252 0.919603
4.165840 0.943750
4.255427 1.125349
4.345016 1.115427
4.434604 1.078264
4.524191 0.973900
4.613779 0.924660
4.703367 0.991885
4.792955 1.101523
4.882544 1.252976
4.972131 1.341275
5.061719 1.394032
5.151307 1.328224
5.240895 1.193727
5.330483 1.077559
5.420071 0.974949
5.509659 0.947976
5.599247 0.945245
5.688835 0.930891
5.778423 0.947983
5.868011 0.935210
5.957599 0.960771
6.047187 0.981573
6.136775 1.037263
6.226362 1.072520
6.315950 1.113747
6.405539 1.154320
6.495126 1.171530
6.584714 1.142887
6.674302 1.083531
6.763890 0.977519
6.853478 0.914836
6.943066 0.876517
7.032654 0.845133
7.122242 0.875855
7.211830 0.909836
7.301418 0.952677
7.391006 0.979891
7.480594 0.998606
7.570182 0.977308
7.659770 0.957159
7.749358 0.946565
7.838945 0.938249
7.928534 0.913251
8.018122 0.894989
8.107710 0.900472
8.197297 0.870690
8.286885 0.894612
8.376473 0.932219
8.466061 0.974989
8.555649 1.031785
8.645237 1.066139
8.734825 1.107130
8.824413 1.098056
8.914001 1.110466
9.003589 1.089177
9.093177 1.054981
9.182765 1.023083
9.272352 0.996489
9.361940 0.997722
9.451529 0.981066
9.541117 0.993692
9.630705 1.002691
9.720293 1.027363
9.809880 1.032694
9.899468 1.054269
9.989057 1.069143
10.078644 1.050541
10.168232 1.046868
10.257820 1.030105
10.347408 1.004429
10.436996 0.989911
10.526584 0.992047
10.616172 0.985769
10.705760 0.998406
10.795348 0.996843
10.884935 1.011762
10.974524 1.011259
11.064112 1.015197
11.153700 1.014278
11.243288 1.010081
11.332875 1.014686
11.422463 1.014800
11.512052 0.994532
11.601640 0.971811
11.691227 0.952585
11.780815 0.939840
11.870403 0.926708
11.959991 0.933657
12.049580 0.929745
12.139167 0.948337
12.228755 0.966403
12.318343 0.978654
12.407931 0.996659
12.497519 0.990704
12.587107 0.991064
12.676695 0.996398
12.766283 1.000916
12.855871 1.000156
12.945458 1.014063
13.035047 1.004818
13.124635 1.002105
13.214222 1.010975
13.303810 1.010174
13.393398 1.010146
13.482986 1.031242
13.572575 1.031129
13.662163 1.041302
13.751750 1.045249
13.841338 1.031534
13.930926 1.033802
14.020514 1.016661
14.110102 1.012192
14.199690 0.999821
14.289278 0.985887
14.378866 0.998832
14.468454 0.992410
14.558042 0.993991
14.647630 1.004803
14.737218 1.015576
14.826805 1.011900
14.916393 1.019181
15.005981 1.025569
15.095570 1.019174
15.185158 1.016241
15.274745 1.006764
15.364333 0.998136
15.453921 0.976046
15.543509 0.978441
15.633097 0.976897
15.722685 0.977275
15.812273 0.976938
15.901861 0.981621
15.991449 0.976701
16.081038 1.001682
16.170624 0.988978
16.260212 0.987947
16.349800 0.992871
16.439388 0.981728
16.528976 0.982331
16.618565 0.980353
16.708153 0.979082
16.797741 0.981318
16.887329 0.982162
16.976917 0.995192
17.066504 0.995832
17.156092 1.013683
17.245680 1.019464
17.335268 1.015283
17.424856 1.015358
17.514444 1.016049
17.604033 1.011489
17.693621 1.014017
17.783207 1.014323
17.872795 1.003529
