# RDF for density=0.7gcm3, timestep 718
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.021546
1.266220 1.675856
1.386813 10.452405
1.507405 10.424777
1.627998 3.020925
1.748590 0.407159
1.869183 0.094483
1.989775 0.021441
2.110367 0.116484
2.230960 1.406222
2.351552 3.682867
2.472145 5.467052
2.592737 4.838499
2.713329 3.094421
2.833922 2.257616
2.954515 1.693461
3.075107 1.063457
3.195699 0.575496
3.316292 0.369712
3.436884 0.507152
3.557477 1.065980
3.678069 1.854290
3.798661 2.297434
3.919254 1.924234
4.039846 1.450941
4.160439 1.457991
4.281031 1.652407
4.401624 1.490070
4.522216 1.137639
4.642808 0.981705
4.763401 1.246141
4.883993 1.618859
5.004585 1.935040
5.125178 1.850084
5.245770 1.489675
5.366363 1.080464
5.486955 0.868353
5.607548 0.862307
5.728140 0.910344
5.848732 0.921737
5.969325 0.952915
6.089917 1.124660
6.210510 1.290066
6.331102 1.503829
6.451694 1.612470
6.572287 1.561712
6.692880 1.307111
6.813472 1.093583
6.934064 0.932850
7.054657 0.966630
7.175249 1.045102
7.295841 1.198008
7.416434 1.270174
7.537026 1.281512
7.657619 1.192711
7.778212 1.111570
7.898804 1.061260
8.019396 1.005525
8.139988 0.937354
8.260581 0.935498
8.381173 1.019848
8.501766 1.156758
8.622358 1.257250
8.742950 1.358090
8.863543 1.335186
8.984136 1.227003
9.104728 1.122103
9.225321 1.041399
9.345913 0.997531
9.466505 0.970700
9.587097 0.983587
9.707690 1.020778
9.828282 1.100788
9.948875 1.134590
10.069468 1.140714
10.190060 1.084979
10.310652 1.041016
10.431245 1.016138
10.551837 1.022196
10.672430 1.050244
10.793022 1.081990
10.913614 1.091878
11.034206 1.108049
11.154799 1.125234
11.275392 1.138256
11.395984 1.113204
11.516577 1.070589
11.637169 1.007068
11.757761 0.959150
11.878353 0.953673
11.998946 0.961807
12.119538 1.000444
12.240131 1.033146
12.360723 1.065279
12.481316 1.048607
12.601908 1.057497
12.722501 1.046123
12.843093 1.048079
12.963686 1.039552
13.084278 1.031014
13.204870 1.006154
13.325462 1.012778
13.446055 1.019180
13.566648 1.036968
13.687241 1.045259
13.807833 1.046191
13.928425 1.007971
14.049017 0.990553
14.169609 0.973422
14.290202 0.970057
14.410794 0.983010
14.531387 0.995306
14.651979 1.024087
14.772572 1.038091
14.893164 1.046351
15.013757 1.050128
15.134349 1.040340
15.254942 1.027552
15.375534 1.010870
15.496126 0.998064
15.616718 0.996319
15.737311 0.998069
15.857903 0.990077
15.978496 1.006012
16.099087 1.018371
16.219681 1.011779
16.340275 0.994553
16.460865 1.007124
16.581459 0.981103
16.702049 0.975758
16.822643 0.979661
16.943235 1.001273
17.063828 1.002747
17.184422 1.010825
17.305012 1.021143
17.425606 1.005660
17.546196 0.999304
17.666790 0.988109
17.787384 0.982433
17.907974 0.977220
18.028568 0.977486
18.149158 0.969094
18.269753 0.977146
18.390345 0.979865
18.510937 0.997173
18.631531 0.985469
18.752121 0.987598
18.872715 0.979546
18.993305 0.981619
19.113899 0.984011
19.234491 0.979382
19.355083 0.983108
19.475677 0.980723
19.596268 1.000389
19.716862 0.989761
19.837452 0.987237
19.958046 0.988304
20.078640 0.981823
20.199230 0.984888
20.319824 0.977960
20.440414 0.971834
20.561008 0.974997
20.681601 0.986116
20.802193 0.981078
20.922787 0.990190
21.043377 0.990660
21.163971 0.990962
21.284561 0.992075
21.405155 0.988818
21.525749 0.991248
21.646339 0.984418
21.766933 0.982525
21.887524 0.983939
22.008118 0.986918
22.128708 0.996596
22.249302 0.987541
22.369896 0.985836
22.490486 0.986817
22.611080 0.978846
22.731670 0.981549
22.852264 0.989168
22.972857 0.978677
23.093449 0.984651
23.214043 0.987519
23.334633 0.991862
23.455227 0.998176
23.575817 0.996534
23.696411 0.999161
23.817005 0.996266
23.937595 0.984495
24.058189 0.989505
