# RDF for density=1.8gcm3, timestep 223
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.025023
1.274373 0.715818
1.362260 3.357418
1.450148 5.104921
1.538036 3.231931
1.625924 1.108084
1.713811 0.296470
1.801699 0.074430
1.889587 0.026785
1.977475 0.003862
2.065362 0.008260
2.153250 0.186739
2.241138 0.670485
2.329026 1.316855
2.416914 1.909657
2.504801 2.179988
2.592689 1.768858
2.680577 1.290476
2.768465 1.002952
2.856352 0.811995
2.944240 0.727079
3.032128 0.561794
3.120016 0.417337
3.207903 0.365921
3.295791 0.336934
3.383679 0.363629
3.471567 0.487893
3.559454 0.691775
3.647342 0.964231
3.735230 1.193261
3.823118 1.245804
3.911005 1.157861
3.998893 1.011193
4.086781 0.981431
4.174669 1.060425
4.262557 1.095561
4.350444 1.154951
4.438332 1.103276
4.526220 1.034553
4.614108 1.033590
4.701995 1.034478
4.789883 1.125890
4.877771 1.221525
4.965659 1.265238
5.053546 1.270698
5.141434 1.260575
5.229322 1.178795
5.317210 1.084948
5.405097 0.999809
5.492985 0.939038
5.580873 0.925214
5.668761 0.943121
5.756649 0.946749
5.844536 0.914513
5.932424 0.944979
6.020312 0.943147
6.108200 0.978946
6.196087 1.003695
6.283975 1.038667
6.371863 1.077424
6.459751 1.084859
6.547638 1.075249
6.635526 1.044552
6.723414 0.975384
6.811302 0.918361
6.899189 0.875547
6.987077 0.883151
7.074965 0.893430
7.162853 0.907553
7.250741 0.953582
7.338628 0.962194
7.426516 0.982092
7.514404 0.983684
7.602292 0.983894
7.690179 0.978134
7.778067 0.978538
7.865955 0.982874
7.953843 0.954348
8.041731 0.939870
8.129618 0.958811
8.217506 0.961594
8.305393 0.980402
8.393282 0.994245
8.481169 1.035059
8.569057 1.062579
8.656944 1.095530
8.744833 1.078751
8.832720 1.097724
8.920609 1.105935
9.008495 1.095317
9.096384 1.047664
9.184271 1.030158
9.272160 1.015114
9.360046 1.014183
9.447935 0.997886
9.535822 1.002110
9.623711 0.985575
9.711597 1.002191
9.799486 1.010456
9.887373 0.997825
9.975262 1.012553
10.063148 1.012887
10.151037 0.995962
10.238924 0.997258
10.326813 0.975871
10.414700 0.971887
10.502588 0.958973
10.590475 0.961797
10.678364 0.970356
10.766251 0.984419
10.854139 0.981104
10.942026 0.982330
11.029915 0.980313
11.117802 0.982655
11.205690 0.994161
11.293577 0.994341
11.381466 1.004503
11.469353 0.987135
11.557241 0.987747
11.645128 0.964395
11.733017 0.979622
11.820904 0.974149
11.908792 0.979744
11.996679 0.982820
12.084568 0.983806
12.172455 0.990713
12.260344 1.003267
12.348230 1.015353
12.436119 1.024461
12.524006 1.016100
12.611895 1.025248
12.699781 1.027253
12.787670 1.022848
12.875557 1.022138
12.963446 1.023518
13.051332 1.028187
13.139221 1.014779
13.227108 1.017733
13.314997 1.019280
13.402884 1.014759
13.490772 1.004927
13.578659 1.023469
13.666548 1.010644
13.754435 1.018236
13.842323 1.008605
13.930210 0.996407
14.018099 1.001197
14.105986 0.987441
14.193874 0.986276
14.281761 0.986090
14.369650 0.985384
14.457537 0.991047
14.545425 0.977011
14.633312 0.986635
14.721201 0.988967
14.809088 0.987044
14.896976 0.988925
14.984863 1.000096
15.072752 0.989866
15.160639 0.998725
15.248528 0.991782
15.336414 0.989588
15.424303 0.978469
15.512190 0.988438
15.600079 0.980716
15.687965 0.988233
15.775854 0.988206
15.863741 0.989968
15.951630 0.997203
16.039516 0.998674
16.127405 1.000237
16.215292 1.004776
16.303181 1.005387
16.391068 1.000725
16.478956 1.013981
16.566843 1.009242
16.654732 1.008316
16.742619 1.014145
16.830507 1.010955
16.918394 1.013568
17.006283 1.008755
17.094170 1.011875
17.182058 1.016344
17.269945 1.009434
17.357834 1.013735
17.445721 1.009913
17.533609 1.010042
