# RDF for density=0.9gcm3, timestep 120
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.011773
1.274908 1.575457
1.385770 7.494726
1.496632 8.687925
1.607493 3.186705
1.718355 0.689123
1.829216 0.197947
1.940078 0.036043
2.050940 0.017075
2.161801 0.459366
2.272663 1.670331
2.383524 3.256328
2.494386 4.149622
2.605247 3.418336
2.716109 2.314136
2.826971 1.798658
2.937832 1.357539
3.048694 1.023609
3.159555 0.662014
3.270417 0.502226
3.381279 0.423063
3.492140 0.657123
3.603002 1.116570
3.713863 1.578677
3.824725 1.696376
3.935587 1.454260
4.046448 1.153868
4.157310 1.131482
4.268171 1.214122
4.379033 1.190887
4.489895 1.088064
4.600757 0.989883
4.711618 1.049198
4.822480 1.207790
4.933341 1.352545
5.044203 1.434287
5.155065 1.337826
5.265926 1.130676
5.376788 0.969949
5.487649 0.864896
5.598511 0.834035
5.709373 0.853878
5.820234 0.896115
5.931096 0.914439
6.041957 0.967128
6.152819 1.056145
6.263680 1.150928
6.374542 1.210451
6.485404 1.222173
6.596265 1.186392
6.707127 1.124436
6.817988 1.013811
6.928850 0.958854
7.039711 0.948538
7.150573 0.967907
7.261435 1.036074
7.372296 1.065359
7.483158 1.075797
7.594019 1.061637
7.704881 1.020418
7.815742 0.993114
7.926604 0.966924
8.037466 0.945382
8.148327 0.954811
8.259190 0.958140
8.370050 0.989439
8.480913 1.021340
8.591774 1.075504
8.702635 1.102552
8.813498 1.091838
8.924358 1.087731
9.035221 1.048592
9.146082 1.011406
9.256943 0.978653
9.367805 0.959178
9.478666 0.961745
9.589529 0.971408
9.700390 0.986827
9.811252 0.995838
9.922113 0.999972
10.032974 1.015269
10.143837 1.009836
10.254698 0.996014
10.365560 0.979624
10.476421 0.993903
10.587282 0.971202
10.698145 0.997976
10.809006 0.980478
10.919868 1.009886
11.030729 1.013884
11.141590 1.006092
11.252453 1.000800
11.363314 1.010361
11.474175 0.989245
11.585037 0.976399
11.695898 0.964104
11.806761 0.956623
11.917622 0.958689
12.028484 0.958205
12.139345 0.973722
12.250206 0.974203
12.361069 0.978800
12.471930 0.986983
12.582792 0.984994
12.693653 0.990563
12.804514 0.990514
12.915377 0.986262
13.026237 0.977027
13.137100 0.965603
13.247961 0.966698
13.358823 0.986249
13.469685 0.983048
13.580545 0.981048
13.691408 0.987664
13.802269 0.990256
13.913131 0.974134
14.023993 0.957244
14.134853 0.968055
14.245716 0.966420
14.356577 0.971732
14.467439 0.984933
14.578300 0.978570
14.689161 0.985789
14.800024 0.989808
14.910885 1.001318
15.021747 0.992684
15.132608 0.987771
15.243469 0.985069
15.354332 0.992195
15.465193 0.981922
15.576056 0.984081
15.686916 0.978016
15.797777 0.992957
15.908640 0.999853
16.019501 0.990918
16.130363 0.985913
16.241224 0.993508
16.352085 0.991687
16.462948 0.985017
16.573811 0.986327
16.684669 0.994423
16.795532 0.991753
16.906395 0.999694
17.017256 0.995293
17.128117 0.998222
17.238979 1.002612
17.349840 0.992931
17.460701 0.993157
17.571564 1.006286
17.682426 0.995036
17.793285 0.990284
17.904148 0.997439
18.015011 0.998089
18.125872 0.986522
18.236732 0.996956
18.347595 0.992863
18.458456 0.993114
18.569317 0.999808
18.680180 0.996856
18.791042 1.002285
18.901901 1.000921
19.012764 0.996779
19.123627 0.998327
19.234488 0.998211
19.345348 1.002277
19.456211 1.005347
19.567074 0.998558
19.677933 0.999047
19.788795 0.992618
19.899658 1.001611
20.010519 1.000957
20.121380 0.999290
20.232243 0.996401
20.343103 0.993594
20.453964 0.989378
20.564827 1.004205
20.675690 0.991651
20.786549 0.997727
20.897411 0.992456
21.008274 0.990662
21.119135 0.997503
21.229996 0.997978
21.340858 1.004932
21.451719 0.999973
21.562580 1.000177
21.673443 1.004939
21.784306 1.003061
21.895164 1.004353
22.006027 0.994997
22.116890 0.994855
