# RDF for density=1.2gcm3, timestep 918
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.009829
1.258484 0.628185
1.359163 4.786839
1.459841 7.461238
1.560520 4.010483
1.661199 1.029292
1.761878 0.216555
1.862556 0.058895
1.963235 0.025650
2.063914 0.015473
2.164593 0.268683
2.265271 0.991616
2.365950 2.279640
2.466629 3.412554
2.567307 3.065186
2.667986 2.122433
2.768665 1.541804
2.869344 1.311421
2.970022 1.073075
3.070701 0.689987
3.171380 0.421421
3.272058 0.314617
3.372737 0.308285
3.473416 0.381371
3.574095 0.725542
3.674774 1.224758
3.775452 1.500219
3.876131 1.479903
3.976810 1.165417
4.077488 1.045938
4.178167 1.139250
4.278846 1.245417
4.379525 1.237622
4.480204 1.077531
4.580882 0.929854
4.681561 0.907130
4.782239 1.038255
4.882918 1.315766
4.983597 1.499631
5.084276 1.501785
5.184955 1.414109
5.285633 1.238536
5.386312 1.037247
5.486991 0.916767
5.587669 0.897756
5.688348 0.908836
5.789027 0.926286
5.889706 0.943535
5.990384 0.995305
6.091063 1.034287
6.191742 1.163754
6.292420 1.248026
6.393099 1.318216
6.493778 1.355196
6.594457 1.325662
6.695135 1.219611
6.795814 1.079975
6.896493 0.962736
6.997171 0.953542
7.097850 0.994862
7.198529 1.008443
7.299208 1.087106
7.399886 1.115748
7.500566 1.163566
7.601244 1.123827
7.701922 1.071407
7.802601 1.028348
7.903280 1.007165
8.003959 0.977668
8.104637 0.942794
8.205317 0.947704
8.305995 0.963416
8.406673 1.001214
8.507353 1.059407
8.608031 1.117944
8.708710 1.169697
8.809389 1.196547
8.910067 1.164182
9.010746 1.130261
9.111425 1.065252
9.212103 1.034405
9.312782 0.984330
9.413462 0.990848
9.514139 0.972469
9.614819 0.959980
9.715497 0.998566
9.816175 1.027113
9.916855 1.055162
10.017533 1.067355
10.118212 1.061171
10.218891 1.030135
10.319570 1.004925
10.420248 1.003884
10.520927 0.988338
10.621605 1.002295
10.722284 1.026385
10.822964 1.035357
10.923641 1.031002
11.024321 1.052276
11.125000 1.073060
11.225677 1.052175
11.326357 1.068175
11.427036 1.040059
11.527714 1.022565
11.628393 1.000498
11.729072 0.977539
11.829750 0.970543
11.930429 0.960256
12.031108 0.968558
12.131786 0.988800
12.232466 1.003339
12.333144 1.009505
12.433823 1.017542
12.534502 1.025554
12.635180 1.015514
12.735859 1.009833
12.836538 1.016792
12.937216 1.004804
13.037895 1.012647
13.138575 0.998726
13.239252 1.000593
13.339931 0.996751
13.440610 0.996058
13.541288 1.005092
13.641968 1.006467
13.742646 1.012918
13.843325 0.996562
13.944004 1.005074
14.044683 0.990407
14.145361 0.974574
14.246040 0.969843
14.346718 0.973272
14.447397 0.980419
14.548077 0.978705
14.648754 0.982306
14.749434 1.007777
14.850113 1.001019
14.950790 1.012499
15.051470 1.011854
15.152149 1.010103
15.252827 1.008685
15.353506 0.991908
15.454185 0.993480
15.554863 0.982957
15.655542 0.973907
15.756221 0.985589
15.856899 0.986729
15.957579 0.978139
16.058258 0.985256
16.158936 0.988864
16.259613 0.986062
16.360294 0.985663
16.460972 0.983192
16.561649 0.978950
16.662331 0.975305
16.763008 0.974600
16.863686 0.967726
16.964367 0.976803
17.065044 0.985315
17.165722 0.985607
17.266403 0.990736
17.367081 0.996343
17.467758 0.993816
17.568438 0.987780
17.669117 0.977900
17.769794 0.986252
17.870474 0.977018
17.971153 0.977550
18.071831 0.973706
18.172510 0.963777
18.273190 0.977482
18.373867 0.979574
18.474546 0.983240
18.575226 0.985820
18.675903 0.978282
18.776583 0.980507
18.877262 0.982432
18.977940 0.976739
19.078619 0.981464
19.179298 0.983315
19.279976 0.976260
19.380653 0.981881
19.481335 0.981279
19.582012 0.989301
19.682690 0.987506
19.783371 0.989607
19.884048 0.982072
19.984726 0.982111
20.085407 0.982578
