# RDF for density=0.9gcm3, timestep 238
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.035320
1.274908 1.536193
1.385770 7.839549
1.496632 8.620246
1.607493 3.112596
1.718355 0.662099
1.829216 0.095396
1.940078 0.016962
2.050940 0.020870
2.161801 0.466197
2.272663 1.701234
2.383524 3.301282
2.494386 4.144491
2.605247 3.412456
2.716109 2.369312
2.826971 1.750721
2.937832 1.307603
3.048694 0.911115
3.159555 0.599650
3.270417 0.417153
3.381279 0.416082
3.492140 0.602145
3.603002 1.130096
3.713863 1.597774
3.824725 1.716565
3.935587 1.432616
4.046448 1.131932
4.157310 1.124554
4.268171 1.204921
4.379033 1.130531
4.489895 1.048865
4.600757 0.942746
4.711618 0.989871
4.822480 1.186511
4.933341 1.376815
5.044203 1.476325
5.155065 1.323408
5.265926 1.125207
5.376788 0.933779
5.487649 0.834944
5.598511 0.800928
5.709373 0.860979
5.820234 0.873966
5.931096 0.950177
6.041957 1.028024
6.152819 1.082290
6.263680 1.187346
6.374542 1.256220
6.485404 1.270756
6.596265 1.248583
6.707127 1.128872
6.817988 1.026003
6.928850 0.954864
7.039711 0.975920
7.150573 1.018332
7.261435 1.064988
7.372296 1.123958
7.483158 1.099459
7.594019 1.084753
7.704881 1.023779
7.815742 1.009579
7.926604 0.970354
8.037466 0.953785
8.148327 0.951926
8.259190 0.952172
8.370050 1.005504
8.480913 1.049972
8.591774 1.097455
8.702635 1.119310
8.813498 1.138389
8.924358 1.084023
9.035221 1.050450
9.146082 1.002913
9.256943 0.976511
9.367805 0.962816
9.478666 0.958813
9.589529 0.987466
9.700390 0.989881
9.811252 0.996502
9.922113 0.990647
10.032974 1.010115
10.143837 1.017167
10.254698 0.991422
10.365560 0.963354
10.476421 0.983358
10.587282 0.985017
10.698145 0.988142
10.809006 1.009310
10.919868 1.018990
11.030729 1.015131
11.141590 1.010400
11.252453 1.025261
11.363314 1.007518
11.474175 1.003251
11.585037 0.969976
11.695898 0.968655
11.806761 0.958456
11.917622 0.956216
12.028484 0.963832
12.139345 0.974372
12.250206 0.990001
12.361069 0.986897
12.471930 1.005919
12.582792 0.985750
12.693653 0.996532
12.804514 0.985962
12.915377 0.994397
13.026237 0.999749
13.137100 0.993424
13.247961 0.998057
13.358823 0.996716
13.469685 1.001087
13.580545 0.998273
13.691408 0.994648
13.802269 0.986066
13.913131 0.993660
14.023993 0.976218
14.134853 0.980181
14.245716 0.979971
14.356577 0.971267
14.467439 0.988289
14.578300 0.975490
14.689161 0.991487
14.800024 0.987658
14.910885 0.998266
15.021747 1.019533
15.132608 0.983518
15.243469 1.000459
15.354332 1.003605
15.465193 0.994271
15.576056 0.995926
15.686916 0.997738
15.797777 1.000601
15.908640 0.989287
16.019501 0.990514
16.130363 0.986066
16.241224 0.999772
16.352085 1.001180
16.462948 0.997917
16.573811 0.989421
16.684669 0.997218
16.795532 0.995318
16.906395 0.996231
17.017256 0.994011
17.128117 1.004983
17.238979 1.003391
17.349840 1.012554
17.460701 1.014574
17.571564 1.005976
17.682426 1.005376
17.793285 0.996108
17.904148 1.002967
18.015011 1.001680
18.125872 0.991163
18.236732 0.992515
18.347595 1.003581
18.458456 1.005367
18.569317 0.992377
18.680180 1.005103
18.791042 0.999086
18.901901 0.995894
19.012764 1.007820
19.123627 0.992172
19.234488 0.998286
19.345348 1.008164
19.456211 1.003038
19.567074 0.999705
19.677933 1.007375
19.788795 1.007172
19.899658 1.000028
20.010519 0.998256
20.121380 0.995149
20.232243 0.995601
20.343103 0.993835
20.453964 0.995798
20.564827 0.993541
20.675690 0.998401
20.786549 0.995316
20.897411 0.994457
21.008274 0.993900
21.119135 1.001780
21.229996 0.996003
21.340858 0.996344
21.451719 0.995723
21.562580 1.004444
21.673443 0.999765
21.784306 1.006778
21.895164 0.996943
22.006027 0.991148
22.116890 1.005633
