# RDF for density=1.3gcm3, timestep 258
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.166474
1.323201 2.744082
1.421216 6.588831
1.519231 5.173493
1.617246 1.932792
1.715261 0.463019
1.813276 0.102632
1.911290 0.029082
2.009305 0.009287
2.107320 0.077400
2.205335 0.592382
2.303350 1.366452
2.401365 2.442861
2.499380 2.978381
2.597394 2.516997
2.695410 1.764370
2.793424 1.312751
2.891439 1.086963
2.989454 0.835032
3.087469 0.620911
3.185484 0.374490
3.283499 0.308989
3.381514 0.304455
3.479529 0.443967
3.577543 0.690028
3.675559 1.092305
3.773573 1.297904
3.871588 1.272637
3.969603 1.032473
4.067618 0.908145
4.165633 0.954521
4.263648 1.032850
4.361663 1.046755
4.459678 0.990251
4.557693 0.883428
4.655707 0.866808
4.753722 0.973877
4.851737 1.156911
4.949752 1.288599
5.047767 1.380095
5.145782 1.320934
5.243797 1.182463
5.341812 1.064994
5.439826 0.947965
5.537841 0.910631
5.635856 0.934137
5.733871 0.946580
5.831886 0.954904
5.929901 0.978884
6.027916 0.997886
6.125931 1.065146
6.223946 1.142871
6.321960 1.203578
6.419975 1.219735
6.517990 1.230845
6.616005 1.199503
6.714020 1.135751
6.812035 1.035153
6.910050 0.987539
7.008065 0.980088
7.106080 0.989753
7.204094 1.006483
7.302109 1.056660
7.400125 1.074737
7.498139 1.087850
7.596154 1.079022
7.694169 1.030644
7.792184 1.002101
7.890199 0.982025
7.988214 0.958956
8.086228 0.934037
8.184243 0.933914
8.282258 0.921782
8.380273 0.971367
8.478288 1.011125
8.576303 1.053316
8.674318 1.052170
8.772333 1.089545
8.870348 1.069967
8.968363 1.063262
9.066378 1.040320
9.164392 1.005761
9.262407 0.986477
9.360422 0.961509
9.458437 0.959007
9.556452 0.964011
9.654467 0.978198
9.752481 0.997739
9.850496 1.012766
9.948511 1.019496
10.046526 1.039584
10.144541 1.015402
10.242556 1.019704
10.340571 1.012809
10.438586 1.003688
10.536601 1.001317
10.634616 1.002785
10.732631 1.006640
10.830646 1.028677
10.928660 1.038047
11.026675 1.045689
11.124690 1.062241
11.222705 1.053894
11.320720 1.041673
11.418735 1.027028
11.516749 1.042333
11.614764 1.021614
11.712780 0.995189
11.810795 0.976916
11.908810 0.973064
12.006824 0.992887
12.104839 1.007753
12.202854 1.004476
12.300869 1.021580
12.398884 1.018153
12.496899 1.001165
12.594913 1.023791
12.692928 1.020914
12.790943 1.012536
12.888958 1.016758
12.986973 1.014400
13.084988 1.007693
13.183002 0.999888
13.281017 1.003614
13.379032 1.007562
13.477048 1.000023
13.575063 1.012060
13.673078 1.014149
13.771092 1.009260
13.869107 1.004957
13.967122 0.998686
14.065137 0.997184
14.163152 0.998308
14.261167 0.999187
14.359181 0.986245
14.457196 0.994016
14.555211 0.997517
14.653226 1.011103
14.751241 1.020924
14.849257 1.006969
14.947271 1.023523
15.045286 1.022758
15.143301 1.018420
15.241316 1.015303
15.339331 1.008322
15.437346 1.002666
15.535360 1.003822
15.633375 1.002986
15.731390 0.996852
15.829405 1.004726
15.927420 1.001787
16.025434 1.005752
16.123449 1.004865
16.221464 1.004357
16.319479 1.010819
16.417494 1.002863
16.515509 1.003167
16.613523 0.995913
16.711538 0.997579
16.809553 0.995232
16.907568 1.000449
17.005583 0.998852
17.103598 0.998871
17.201614 1.010520
17.299629 1.002364
17.397644 1.004399
17.495659 1.005440
17.593674 1.002650
17.691689 1.003856
17.789703 0.994457
17.887718 0.991109
17.985733 0.988871
18.083748 0.986466
18.181763 0.989053
18.279778 0.996258
18.377792 0.990347
18.475807 0.994853
18.573822 0.995293
18.671837 0.989914
18.769852 0.997198
18.867867 0.996889
18.965881 0.990102
19.063896 0.995988
19.161911 0.985322
19.259926 0.996872
19.357941 0.995511
19.455956 0.995374
19.553970 0.996278
