# RDF for density=0.6gcm3, timestep 225
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.366058
1.333261 6.857915
1.460238 14.419443
1.587215 5.793922
1.714193 1.113028
1.841170 0.126387
1.968147 0.024280
2.095124 0.099995
2.222101 1.519701
2.349079 4.045572
2.476056 6.004169
2.603033 5.184449
2.730010 3.361560
2.856987 2.481677
2.983965 1.743220
3.110942 1.083269
3.237919 0.633090
3.364896 0.528057
3.491874 0.816116
3.618851 1.621077
3.745828 2.417448
3.872805 2.325655
3.999783 1.791586
4.126760 1.528974
4.253737 1.659171
4.380714 1.703279
4.507691 1.412166
4.634668 1.207372
4.761646 1.422774
4.888623 1.764481
5.015600 2.021180
5.142577 1.891372
5.269555 1.539696
5.396532 1.193855
5.523509 1.036813
5.650486 0.989425
5.777463 1.066677
5.904441 1.103449
6.031418 1.155756
6.158395 1.306220
6.285373 1.469099
6.412350 1.601159
6.539327 1.600937
6.666304 1.485963
6.793282 1.297280
6.920259 1.168917
7.047235 1.107803
7.174213 1.165619
7.301190 1.232301
7.428167 1.290757
7.555144 1.302676
7.682122 1.251646
7.809099 1.162927
7.936076 1.149587
8.063053 1.091311
8.190031 1.032805
8.317008 1.053185
8.443985 1.131717
8.570963 1.202031
8.697939 1.281464
8.824917 1.360014
8.951895 1.305149
9.078871 1.228442
9.205849 1.131014
9.332826 1.089759
9.459803 1.046220
9.586781 1.046559
9.713757 1.062031
9.840734 1.112947
9.967712 1.133391
10.094688 1.137784
10.221666 1.107883
10.348644 1.092290
10.475620 1.073498
10.602598 1.062446
10.729575 1.103455
10.856552 1.099179
10.983530 1.122439
11.110506 1.121150
11.237484 1.127567
11.364462 1.125430
11.491438 1.100256
11.618416 1.067052
11.745393 1.028065
11.872370 1.008279
11.999348 1.013045
12.126325 1.025774
12.253302 1.057408
12.380280 1.065973
12.507256 1.061681
12.634233 1.081176
12.761211 1.065297
12.888187 1.057749
13.015165 1.036721
13.142142 1.045163
13.269119 1.047944
13.396097 1.039822
13.523073 1.040451
13.650051 1.051414
13.777029 1.062923
13.904005 1.036836
14.030983 1.015126
14.157960 1.006095
14.284937 1.008020
14.411915 1.020405
14.538892 1.013338
14.665869 1.031062
14.792847 1.029537
14.919823 1.028240
15.046801 1.041892
15.173779 1.037723
15.300755 1.036330
15.427732 1.017172
15.554709 1.021534
15.681686 1.002175
15.808664 1.007308
15.935640 1.019848
16.062618 1.004881
16.189594 1.000377
16.316574 1.011338
16.443550 1.013461
16.570526 0.997666
16.697506 0.999803
16.824482 1.007271
16.951458 1.002225
17.078436 0.998400
17.205414 1.012766
17.332390 1.014332
17.459368 1.013027
17.586346 1.002526
17.713322 0.998297
17.840300 0.998309
17.967278 0.994631
18.094254 0.986419
18.221230 0.993137
18.348209 0.996145
18.475185 0.987693
18.602161 0.994873
18.729141 1.004375
18.856117 1.003811
18.983093 0.992536
19.110073 0.984598
19.237049 0.986289
19.364025 0.990598
19.491003 0.988481
19.617981 0.991342
19.744957 0.988288
19.871935 0.989984
19.998913 0.990842
20.125889 0.989609
20.252867 0.988160
20.379845 0.991149
20.506821 0.983512
20.633799 0.980859
20.760777 0.986909
20.887753 0.991208
21.014729 0.987674
21.141708 0.991309
21.268684 0.990980
21.395660 0.984153
21.522640 0.986313
21.649616 0.989530
21.776592 0.987571
21.903570 0.989455
22.030548 0.983946
22.157524 0.980833
22.284502 0.990893
22.411480 0.988324
22.538456 0.986346
22.665434 0.986243
22.792412 0.983690
22.919388 0.980760
23.046366 0.979744
23.173344 0.981767
23.300320 0.978205
23.427296 0.990414
23.554276 0.985825
23.681252 0.980327
23.808228 0.983361
23.935207 0.981713
24.062183 0.977857
24.189159 0.980167
24.316139 0.986881
24.443115 0.976458
24.570091 0.979051
24.697069 0.985519
24.824047 0.987854
24.951023 0.977821
25.078001 0.981861
25.204979 0.978134
25.331955 0.979328
