# RDF for density=0.6gcm3, timestep 736
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.279927
1.333261 6.857915
1.460238 14.880003
1.587215 5.889313
1.714193 0.917448
1.841170 0.117140
1.968147 0.016187
2.095124 0.099995
2.222101 1.360958
2.349079 4.219820
2.476056 6.568445
2.603033 5.513008
2.730010 3.340524
2.856987 2.553386
2.983965 1.779611
3.110942 1.032507
3.237919 0.479553
3.364896 0.360962
3.491874 0.668666
3.618851 1.581168
3.745828 2.530684
3.872805 2.478282
3.999783 1.764144
4.126760 1.572554
4.253737 1.857902
4.380714 1.804594
4.507691 1.316478
4.634668 1.047752
4.761646 1.265559
4.888623 1.875582
5.015600 2.191967
5.142577 2.042365
5.269555 1.621763
5.396532 1.094785
5.523509 0.932309
5.650486 0.915431
5.777463 0.970532
5.904441 0.969116
6.031418 1.046273
6.158395 1.332681
6.285373 1.595316
6.412350 1.731327
6.539327 1.776701
6.666304 1.538890
6.793282 1.198291
6.920259 1.011533
7.047235 0.978563
7.174213 1.070972
7.301190 1.238380
7.428167 1.374496
7.555144 1.359999
7.682122 1.269891
7.809099 1.135157
7.936076 1.057136
8.063053 1.008823
8.190031 0.962205
8.317008 0.982761
8.443985 1.089931
8.570963 1.273041
8.697939 1.418951
8.824917 1.415854
8.951895 1.332804
9.078871 1.222481
9.205849 1.103384
9.332826 1.014628
9.459803 0.984073
9.586781 0.985137
9.713757 1.061477
9.840734 1.132378
9.967712 1.188525
10.094688 1.183025
10.221666 1.134196
10.348644 1.070815
10.475620 1.064544
10.602598 1.071559
10.729575 1.122524
10.856552 1.117583
10.983530 1.152291
11.110506 1.180683
11.237484 1.199422
11.364462 1.175129
11.491438 1.155789
11.618416 1.084283
11.745393 1.024352
11.872370 1.004941
11.999348 1.012827
12.126325 1.056983
12.253302 1.090271
12.380280 1.112761
12.507256 1.135124
12.634233 1.118440
12.761211 1.114470
12.888187 1.103503
13.015165 1.092078
13.142142 1.087168
13.269119 1.068428
13.396097 1.065861
13.523073 1.077780
13.650051 1.096691
13.777029 1.097732
13.904005 1.071390
14.030983 1.043853
14.157960 1.033866
14.284937 1.020955
14.411915 1.024783
14.538892 1.032477
14.665869 1.039859
14.792847 1.072962
14.919823 1.100045
15.046801 1.091112
15.173779 1.074568
15.300755 1.055375
15.427732 1.034345
15.554709 1.039465
15.681686 1.031210
15.808664 1.012286
15.935640 1.031539
16.062618 1.034297
16.189594 1.036273
16.316574 1.041809
16.443550 1.030821
16.570526 1.016930
16.697506 1.014276
16.824482 1.011703
16.951458 1.020342
17.078436 1.039582
17.205414 1.032930
17.332390 1.042345
17.459368 1.044441
17.586346 1.038118
17.713322 1.022486
17.840300 1.012268
17.967278 1.008944
18.094254 0.998377
18.221230 0.998695
18.348209 1.019216
18.475185 1.005579
18.602161 1.019132
18.729141 1.009843
18.856117 1.016586
18.983093 1.020878
19.110073 1.005352
19.237049 1.009312
19.364025 1.020415
19.491003 1.019094
19.617981 1.015517
19.744957 1.010088
19.871935 1.007641
19.998913 1.014052
20.125889 1.006384
20.252867 0.999807
20.379845 0.993213
20.506821 0.998403
20.633799 0.986114
20.760777 0.998600
20.887753 0.999270
21.014729 1.002599
21.141708 1.001226
21.268684 1.009144
21.395660 1.006783
21.522640 0.999606
21.649616 0.995897
21.776592 0.997865
21.903570 0.991045
22.030548 0.992745
22.157524 0.992842
22.284502 0.989514
22.411480 0.985140
22.538456 0.989258
22.665434 0.990007
22.792412 0.980642
22.919388 0.986839
23.046366 0.984625
23.173344 0.987490
23.300320 0.991241
23.427296 0.990586
23.554276 0.983658
23.681252 0.991055
23.808228 0.986358
23.935207 0.988100
24.062183 0.980366
24.189159 0.985438
24.316139 0.979340
24.443115 0.976178
24.570091 0.973969
24.697069 0.977138
24.824047 0.972349
24.951023 0.988954
25.078001 0.979285
25.204979 0.982165
25.331955 0.977096
