# RDF for density=1.7gcm3, timestep 747
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.078617
1.299025 1.409491
1.388613 4.673928
1.478201 5.141558
1.567789 2.437526
1.657377 0.713741
1.746965 0.128486
1.836553 0.031002
1.926141 0.005637
2.015729 0.006434
2.105317 0.027132
2.194905 0.358163
2.284492 1.028949
2.374081 1.877695
2.463669 2.313076
2.553257 2.131963
2.642845 1.585621
2.732432 1.156291
2.822021 0.933686
2.911608 0.781510
3.001196 0.607252
3.090784 0.402873
3.180372 0.273999
3.269960 0.222514
3.359548 0.234897
3.449136 0.301095
3.538724 0.526571
3.628312 0.846864
3.717900 1.129240
3.807488 1.186383
3.897076 1.084262
3.986664 0.951848
4.076252 0.872081
4.165840 0.969362
4.255427 1.104269
4.345016 1.100747
4.434604 1.050211
4.524191 0.981948
4.613779 0.945049
4.703367 0.987867
4.792955 1.136123
4.882544 1.233892
4.972131 1.355659
5.061719 1.396890
5.151307 1.341034
5.240895 1.188206
5.330483 1.062467
5.420071 1.006812
5.509659 0.954350
5.599247 0.945078
5.688835 0.959491
5.778423 0.940153
5.868011 0.948119
5.957599 0.947069
6.047187 0.972993
6.136775 1.047122
6.226362 1.123240
6.315950 1.130133
6.405539 1.159800
6.495126 1.167191
6.584714 1.123469
6.674302 1.064631
6.763890 0.986892
6.853478 0.895353
6.943066 0.870659
7.032654 0.846084
7.122242 0.884721
7.211830 0.932760
7.301418 0.966704
7.391006 0.994155
7.480594 0.986084
7.570182 0.975300
7.659770 0.960367
7.749358 0.900761
7.838945 0.895868
7.928534 0.884384
8.018122 0.898486
8.107710 0.874696
8.197297 0.874036
8.286885 0.888367
8.376473 0.919698
8.466061 0.973056
8.555649 1.032071
8.645237 1.079327
8.734825 1.105759
8.824413 1.104738
8.914001 1.090492
9.003589 1.074920
9.093177 1.058206
9.182765 1.015951
9.272352 1.003818
9.361940 1.012072
9.451529 1.005945
9.541117 0.993806
9.630705 1.018816
9.720293 1.007383
9.809880 1.049622
9.899468 1.065715
9.989057 1.067361
10.078644 1.061095
10.168232 1.035184
10.257820 1.022799
10.347408 1.008043
10.436996 0.988663
10.526584 0.987233
10.616172 1.005257
10.705760 1.013440
10.795348 1.000410
10.884935 1.015823
10.974524 1.026173
11.064112 1.005137
11.153700 1.028991
11.243288 1.010888
11.332875 0.997484
11.422463 1.006343
11.512052 0.987232
11.601640 0.958834
11.691227 0.943480
11.780815 0.929478
11.870403 0.918989
11.959991 0.926327
12.049580 0.942225
12.139167 0.952596
12.228755 0.952607
12.318343 0.983875
12.407931 0.986842
12.497519 0.986050
12.587107 0.990371
12.676695 0.990931
12.766283 0.993665
12.855871 1.001073
12.945458 1.017464
13.035047 0.999401
13.124635 1.020350
13.214222 1.010391
13.303810 1.012094
13.393398 1.012216
13.482986 1.024295
13.572575 1.035955
13.662163 1.033486
13.751750 1.033690
13.841338 1.033977
13.930926 1.014306
14.020514 1.015810
14.110102 1.010038
14.199690 1.006591
14.289278 0.995082
14.378866 1.000527
14.468454 1.003776
14.558042 1.014470
14.647630 1.014236
14.737218 1.011314
14.826805 1.020190
14.916393 1.028570
15.005981 1.027775
15.095570 1.013184
15.185158 1.008847
15.274745 1.006338
15.364333 1.000307
15.453921 0.981718
15.543509 0.981233
15.633097 0.981593
15.722685 0.972124
15.812273 0.982084
15.901861 0.977981
15.991449 0.981527
16.081038 0.989731
16.170624 0.976819
16.260212 0.980609
16.349800 0.980419
16.439388 0.979387
16.528976 0.978742
16.618565 0.975089
16.708153 0.983371
16.797741 0.966677
16.887329 0.993797
16.976917 0.989984
17.066504 0.994386
17.156092 1.006931
17.245680 1.010945
17.335268 1.011863
17.424856 1.012473
17.514444 1.014250
17.604033 1.016129
17.693621 1.013951
17.783207 1.017994
17.872795 1.007458
