# RDF for density=1.4gcm3, timestep 305
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.058288
1.290750 1.292247
1.386361 5.208100
1.481972 6.042115
1.577583 2.872812
1.673195 0.733041
1.768806 0.136895
1.864417 0.049629
1.960028 0.012388
2.055639 0.009855
2.151250 0.177397
2.246861 0.856715
2.342472 1.703285
2.438083 2.571175
2.533695 2.729258
2.629306 2.077435
2.724917 1.486322
2.820528 1.152446
2.916139 0.975976
3.011750 0.701171
3.107361 0.537919
3.202972 0.339264
3.298584 0.307306
3.394195 0.310895
3.489806 0.455309
3.585417 0.737739
3.681028 1.093343
3.776639 1.314003
3.872250 1.255077
3.967861 1.106893
4.063473 0.970381
4.159083 0.984409
4.254695 1.118805
4.350306 1.099094
4.445917 1.022532
4.541528 0.968391
4.637139 0.914209
4.732750 0.979113
4.828362 1.141069
4.923972 1.287369
5.019584 1.343172
5.115195 1.335265
5.210806 1.261303
5.306417 1.094549
5.402028 0.975407
5.497640 0.938823
5.593250 0.919745
5.688862 0.926594
5.784472 0.927871
5.880084 0.930120
5.975695 0.949250
6.071306 0.998681
6.166917 1.056039
6.262528 1.118401
6.358139 1.175389
6.453751 1.224532
6.549361 1.208599
6.644973 1.136072
6.740583 1.090320
6.836195 0.988611
6.931806 0.930201
7.027417 0.930603
7.123028 0.948119
7.218639 0.981065
7.314251 1.009078
7.409862 1.037064
7.505473 1.060455
7.601084 1.050832
7.696695 1.024085
7.792306 0.975590
7.887918 0.957727
7.983528 0.947898
8.079140 0.929888
8.174750 0.918314
8.270362 0.917906
8.365973 0.944581
8.461584 0.978856
8.557196 1.024716
8.652806 1.085632
8.748417 1.096561
8.844028 1.081411
8.939640 1.094601
9.035251 1.057475
9.130861 1.030176
9.226473 0.998375
9.322084 0.963083
9.417695 0.970048
9.513306 0.969786
9.608917 0.965981
9.704529 0.977183
9.800139 1.004724
9.895750 1.006558
9.991362 1.032557
10.086973 1.024841
10.182584 1.025012
10.278195 0.985871
10.373806 0.983878
10.469418 0.994427
10.565029 0.979553
10.660640 0.995560
10.756250 1.010606
10.851862 1.008176
10.947474 1.010162
11.043084 1.026942
11.138695 1.033329
11.234306 1.032161
11.329918 1.042637
11.425529 1.026934
11.521139 0.995585
11.616751 0.991775
11.712362 0.974747
11.807973 0.963239
11.903584 0.964721
11.999195 0.971920
12.094807 0.963012
12.190417 0.983985
12.286029 0.997472
12.381639 1.000918
12.477251 0.998431
12.572863 1.010487
12.668473 1.004999
12.764084 1.005711
12.859695 1.002999
12.955307 0.997867
13.050918 0.996391
13.146528 1.000118
13.242140 1.003145
13.337751 0.999342
13.433362 0.996747
13.528973 1.000757
13.624584 1.007267
13.720196 1.010007
13.815806 1.007604
13.911417 0.997620
14.007029 0.987510
14.102640 0.988209
14.198251 0.984187
14.293862 0.980122
14.389473 0.990686
14.485085 0.992216
14.580696 0.993133
14.676307 0.994652
14.771917 1.005791
14.867529 1.011113
14.963140 1.016898
15.058751 1.014326
15.154362 1.011371
15.249973 1.004859
15.345585 1.010453
15.441195 0.987738
15.536806 0.994215
15.632418 0.991039
15.728029 0.994986
15.823640 0.989829
15.919250 0.991391
16.014862 0.995028
16.110474 1.007970
16.206085 1.000844
16.301695 0.986942
16.397306 0.997449
16.492918 0.993654
16.588530 0.991052
16.684139 0.987216
16.779751 0.986160
16.875362 0.984605
16.970974 0.998563
17.066586 0.997922
17.162195 1.003598
17.257807 1.002347
17.353418 1.004877
17.449028 1.001877
17.544640 1.005060
17.640251 1.000747
17.735863 0.992282
17.831474 1.002067
17.927084 0.992011
18.022696 0.993817
18.118307 0.986592
18.213917 0.987238
18.309528 0.988291
18.405140 0.989316
18.500751 0.987139
18.596363 0.998601
18.691975 1.006274
18.787584 1.000939
18.883196 0.999359
18.978807 0.988390
19.074417 0.993373
