# RDF for density=0.5gcm3, timestep 294
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.062703
1.282165 3.543269
1.417130 16.360630
1.552095 10.267265
1.687059 1.927199
1.822024 0.241640
1.956989 0.049288
2.091954 0.115926
2.226918 1.988982
2.361883 5.245452
2.496848 7.411711
2.631813 5.793855
2.766778 3.509900
2.901742 2.689338
3.036707 1.735197
3.171671 0.936110
3.306636 0.644328
3.441601 0.736265
3.576566 1.527716
3.711531 2.704498
3.846495 2.962330
3.981460 2.155945
4.116425 1.780118
4.251390 2.017557
4.386354 1.957881
4.521319 1.487135
4.656284 1.354274
4.791248 1.676455
4.926213 2.160184
5.061178 2.363951
5.196143 1.995796
5.331108 1.482020
5.466072 1.140753
5.601037 1.064994
5.736002 1.114470
5.870967 1.094640
6.005931 1.202058
6.140896 1.424273
6.275861 1.626155
6.410826 1.839543
6.545790 1.759508
6.680755 1.579927
6.815720 1.291622
6.950685 1.120780
7.085649 1.137732
7.220614 1.235487
7.355579 1.386011
7.490543 1.416241
7.625508 1.344427
7.760473 1.266329
7.895438 1.168500
8.030403 1.113996
8.165367 1.043134
8.300332 1.080760
8.435297 1.207002
8.570261 1.322417
8.705227 1.402739
8.840191 1.419131
8.975156 1.331950
9.110121 1.225791
9.245085 1.112938
9.380051 1.072690
9.515015 1.060859
9.649980 1.086274
9.784945 1.153152
9.919909 1.174157
10.054874 1.197013
10.189838 1.157785
10.324803 1.102369
10.459768 1.085319
10.594732 1.090964
10.729698 1.117304
10.864662 1.141411
10.999627 1.169472
11.134592 1.196784
11.269556 1.165223
11.404522 1.124833
11.539486 1.097966
11.674451 1.038355
11.809416 1.033370
11.944380 1.014035
12.079346 1.062522
12.214310 1.092567
12.349275 1.081056
12.484240 1.092554
12.619204 1.102366
12.754169 1.082060
12.889133 1.080907
13.024097 1.082620
13.159063 1.066732
13.294027 1.069019
13.428993 1.070935
13.563957 1.081048
13.698921 1.072042
13.833887 1.069050
13.968851 1.051695
14.103817 1.022647
14.238781 1.026003
14.373745 1.033154
14.508711 1.050071
14.643675 1.064762
14.778641 1.073071
14.913605 1.070463
15.048569 1.062750
15.183535 1.067443
15.318499 1.058270
15.453465 1.039024
15.588428 1.039772
15.723392 1.041992
15.858358 1.048689
15.993322 1.051188
16.128288 1.067955
16.263252 1.035015
16.398216 1.040720
16.533182 1.052182
16.668146 1.036830
16.803112 1.048228
16.938076 1.058839
17.073040 1.055756
17.208006 1.058602
17.342970 1.053293
17.477936 1.055431
17.612900 1.046865
17.747864 1.038776
17.882830 1.033511
18.017794 1.030223
18.152760 1.026733
18.287724 1.032114
18.422688 1.031117
18.557653 1.036309
18.692617 1.029637
18.827583 1.023418
18.962547 1.023590
19.097511 1.025908
19.232477 1.024044
19.367441 1.029460
19.502407 1.020987
19.637371 1.014883
19.772335 1.010492
19.907301 1.017579
20.042265 1.014922
20.177231 1.006525
20.312195 1.001040
20.447159 1.012942
20.582125 1.010410
20.717089 0.996434
20.852055 1.009436
20.987019 1.002990
21.121983 1.009539
21.256948 1.003122
21.391912 1.001631
21.526878 1.000381
21.661842 1.005285
21.796806 1.001730
21.931772 0.994527
22.066736 0.998204
22.201702 0.994710
22.336666 1.005875
22.471630 0.995263
22.606596 0.998509
22.741560 0.993519
22.876526 0.992412
23.011490 0.998943
23.146454 0.989646
23.281420 0.994854
23.416384 1.000229
23.551350 1.005440
23.686314 0.992972
23.821278 0.996538
23.956244 0.999006
24.091208 0.998894
24.226173 1.006275
24.361137 0.998972
24.496101 0.995787
24.631067 1.003563
24.766031 1.000747
24.900997 0.999623
25.035961 0.999554
25.170925 1.005775
25.305891 0.994014
25.440855 1.001337
25.575821 1.003957
25.710785 1.004493
25.845749 1.000451
25.980713 1.004711
26.115679 1.002157
26.250645 0.990690
26.385609 1.000362
26.520573 0.996763
26.655537 0.991720
26.790503 1.002864
26.925468 0.998000
