# RDF for density=1.5gcm3, timestep 615
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.016660
1.261251 0.546370
1.354677 3.575491
1.448103 6.190620
1.541529 3.858909
1.634955 1.239186
1.728381 0.237751
1.821807 0.054783
1.915233 0.013942
2.008659 0.007042
2.102085 0.018003
2.195511 0.324185
2.288937 1.006509
2.382363 1.976391
2.475789 2.719127
2.569215 2.515527
2.662642 1.755381
2.756067 1.262093
2.849494 1.044921
2.942919 0.870057
3.036345 0.589276
3.129771 0.369555
3.223197 0.243966
3.316623 0.171520
3.410049 0.195483
3.503475 0.346780
3.596901 0.616274
3.690328 0.989409
3.783753 1.209491
3.877180 1.171564
3.970606 0.965326
4.064032 0.846448
4.157457 0.901879
4.250884 1.027161
4.344310 1.090954
4.437736 0.966729
4.531161 0.836482
4.624588 0.803297
4.718014 0.855536
4.811440 1.020995
4.904865 1.202866
4.998292 1.323926
5.091718 1.398333
5.185143 1.321123
5.278570 1.160965
5.371996 1.018527
5.465422 0.918371
5.558847 0.887756
5.652274 0.906687
5.745700 0.925983
5.839126 0.931764
5.932551 0.929448
6.025978 0.951090
6.119404 1.023959
6.212830 1.118835
6.306256 1.152528
6.399682 1.243867
6.493108 1.281264
6.586534 1.259444
6.679960 1.171871
6.773386 1.079433
6.866812 0.957943
6.960238 0.914914
7.053664 0.900775
7.147090 0.915437
7.240516 0.978687
7.333942 1.018580
7.427368 1.055952
7.520794 1.075405
7.614220 1.050246
7.707646 0.986298
7.801072 0.959450
7.894498 0.943994
7.987924 0.903238
8.081350 0.887790
8.174776 0.862601
8.268202 0.860339
8.361628 0.875031
8.455054 0.912567
8.548480 0.966846
8.641906 1.022685
8.735332 1.057448
8.828758 1.085504
8.922184 1.086309
9.015610 1.023764
9.109036 0.994665
9.202462 0.958999
9.295888 0.925946
9.389315 0.929776
9.482740 0.929377
9.576166 0.932589
9.669592 0.941825
9.763018 0.977716
9.856444 1.009591
9.949870 1.035327
10.043297 1.042848
10.136723 1.050939
10.230148 1.022436
10.323574 1.012012
10.417000 0.997284
10.510427 1.009840
10.603852 1.001225
10.697278 1.004870
10.790705 1.032680
10.884130 1.039171
10.977556 1.047873
11.070982 1.057842
11.164409 1.078930
11.257834 1.080650
11.351260 1.073567
11.444687 1.073848
11.538113 1.029492
11.631538 1.010018
11.724964 1.005541
11.818390 0.974660
11.911817 0.975183
12.005242 0.972958
12.098669 0.983991
12.192095 0.982364
12.285521 0.999687
12.378946 1.005020
12.472372 1.010558
12.565799 0.999015
12.659225 1.007541
12.752650 1.000483
12.846077 0.994431
12.939503 0.996084
13.032928 0.995007
13.126354 0.994303
13.219781 0.977222
13.313207 0.980933
13.406632 0.984910
13.500059 0.981009
13.593485 0.992049
13.686911 1.009283
13.780336 0.996751
13.873762 1.003614
13.967189 0.996364
14.060615 0.985347
14.154041 0.984123
14.247467 0.970290
14.340893 0.973213
14.434319 0.966471
14.527744 0.969325
14.621171 0.988302
14.714597 0.992947
14.808022 1.002588
14.901449 1.005094
14.994875 1.020278
15.088301 1.021982
15.181726 1.024323
15.275153 1.022438
15.368579 1.017264
15.462005 1.006080
15.555431 1.005483
15.648857 1.005983
15.742283 1.001831
15.835709 1.001852
15.929134 1.000069
16.022562 1.014385
16.115988 1.008883
16.209414 1.017941
16.302839 1.015306
16.396265 1.013786
16.489691 1.009469
16.583117 0.999591
16.676542 0.987753
16.769970 0.988057
16.863396 0.986602
16.956821 0.990887
17.050247 0.991448
17.143673 0.995292
17.237099 1.005674
17.330524 1.008991
17.423950 1.015084
17.517378 1.011129
17.610804 1.010975
17.704229 1.005172
17.797655 0.996320
17.891081 0.983287
17.984507 0.988113
18.077934 0.982854
18.171360 0.978654
18.264786 0.971526
18.358212 0.980527
18.451637 0.983559
18.545063 0.987605
18.638489 0.984900
