# RDF for density=1.3gcm3, timestep 376
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.224740
1.323201 2.854702
1.421216 6.641418
1.519231 5.146421
1.617246 1.863508
1.715261 0.431160
1.813276 0.083626
1.911290 0.018818
2.009305 0.004644
2.107320 0.057699
2.205335 0.562827
2.303350 1.486605
2.401365 2.558826
2.499380 2.833313
2.597394 2.496617
2.695410 1.809963
2.793424 1.349594
2.891439 1.104157
2.989454 0.793071
3.087469 0.563869
3.185484 0.376338
3.283499 0.292177
3.381514 0.259087
3.479529 0.419187
3.577543 0.709073
3.675559 1.108498
3.773573 1.295270
3.871588 1.213009
3.969603 1.089591
4.067618 0.950832
4.165633 0.954881
4.263648 1.104022
4.361663 1.062197
4.459678 0.958510
4.557693 0.894561
4.655707 0.868538
4.753722 0.984388
4.851737 1.098494
4.949752 1.269720
5.047767 1.336676
5.145782 1.296149
5.243797 1.172235
5.341812 1.015490
5.439826 0.916493
5.537841 0.859882
5.635856 0.862114
5.733871 0.870914
5.831886 0.894625
5.929901 0.935335
6.027916 0.978276
6.125931 1.014179
6.223946 1.116570
6.321960 1.157599
6.419975 1.210332
6.517990 1.225990
6.616005 1.174799
6.714020 1.107187
6.812035 1.009156
6.910050 0.962536
7.008065 0.929309
7.106080 0.971310
7.204094 0.993235
7.302109 1.035677
7.400125 1.077590
7.498139 1.099523
7.596154 1.081622
7.694169 1.042733
7.792184 1.008020
7.890199 0.990961
7.988214 0.978351
8.086228 0.944839
8.184243 0.945485
8.282258 0.944653
8.380273 0.970566
8.478288 0.999386
8.576303 1.076431
8.674318 1.116134
8.772333 1.121060
8.870348 1.127401
8.968363 1.102974
9.066378 1.037583
9.164392 1.004794
9.262407 0.987643
9.360422 0.978630
9.458437 0.970116
9.556452 0.970924
9.654467 0.965658
9.752481 1.025407
9.850496 1.029096
9.948511 1.038474
10.046526 1.042928
10.144541 1.023419
10.242556 1.020181
10.340571 1.009535
10.438586 0.999099
10.536601 0.993210
10.634616 1.008036
10.732631 1.028725
10.830646 1.021857
10.928660 1.037681
11.026675 1.039443
11.124690 1.048882
11.222705 1.070072
11.320720 1.049525
11.418735 1.031678
11.516749 1.016626
11.614764 1.005003
11.712780 0.989471
11.810795 0.984108
11.908810 0.981834
12.006824 0.980920
12.104839 0.985997
12.202854 0.995913
12.300869 1.019844
12.398884 1.018092
12.496899 1.018475
12.594913 1.017073
12.692928 1.016239
12.790943 1.018496
12.888958 1.005170
12.986973 1.008841
13.084988 0.994149
13.183002 1.008879
13.281017 0.994648
13.379032 1.009483
13.477048 1.002174
13.575063 1.008278
13.673078 1.017893
13.771092 1.013413
13.869107 1.000668
13.967122 0.999920
14.065137 0.993993
14.163152 0.986685
14.261167 0.974677
14.359181 0.991278
14.457196 0.990771
14.555211 0.995732
14.653226 1.004524
14.751241 1.004062
14.849257 1.015119
14.947271 1.023425
15.045286 1.026030
15.143301 1.017847
15.241316 1.015532
15.339331 1.010474
15.437346 0.998312
15.535360 1.005958
15.633375 1.005838
15.731390 1.014406
15.829405 1.013083
15.927420 1.010953
16.025434 1.018189
16.123449 1.014482
16.221464 1.017160
16.319479 1.010197
16.417494 1.011408
16.515509 1.010546
16.613523 1.001212
16.711538 1.000612
16.809553 0.998263
16.907568 1.015634
17.005583 1.017559
17.103598 1.010249
17.201614 1.015294
17.299629 1.025881
17.397644 1.011296
17.495659 1.018519
17.593674 1.004801
17.691689 1.001739
17.789703 1.006318
17.887718 1.000271
17.985733 0.998030
18.083748 0.994321
18.181763 1.000105
18.279778 0.996707
18.377792 1.007188
18.475807 1.003972
18.573822 1.002341
18.671837 0.992836
18.769852 0.998227
18.867867 1.002858
18.965881 0.994273
19.063896 0.990080
19.161911 0.991135
19.259926 1.006342
19.357941 1.000548
19.455956 0.996018
19.553970 1.004845
