# RDF for density=1.5gcm3, timestep 658
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.592793
1.354677 3.590969
1.448103 6.296280
1.541529 3.820655
1.634955 1.126532
1.728381 0.277693
1.821807 0.053071
1.915233 0.009294
2.008659 0.001408
2.102085 0.030863
2.195511 0.372519
2.288937 1.114969
2.382363 2.035463
2.475789 2.657940
2.569215 2.360566
2.662642 1.762595
2.756067 1.258352
2.849494 1.058918
2.942919 0.862183
3.036345 0.581262
3.129771 0.399143
3.223197 0.241778
3.316623 0.208717
3.410049 0.230670
3.503475 0.371781
3.596901 0.640873
3.690328 1.000259
3.783753 1.153521
3.877180 1.151150
3.970606 0.962081
4.064032 0.858835
4.157457 0.888070
4.250884 0.976526
4.344310 1.037355
4.437736 0.940757
4.531161 0.865546
4.624588 0.800108
4.718014 0.850685
4.811440 0.970179
4.904865 1.167196
4.998292 1.317557
5.091718 1.336735
5.185143 1.290050
5.278570 1.170348
5.371996 1.019118
5.465422 0.926933
5.558847 0.906148
5.652274 0.916648
5.745700 0.940788
5.839126 0.954766
5.932551 0.935422
6.025978 1.004302
6.119404 1.045206
6.212830 1.104553
6.306256 1.179966
6.399682 1.247337
6.493108 1.252148
6.586534 1.253156
6.679960 1.201801
6.773386 1.079556
6.866812 0.979397
6.960238 0.915149
7.053664 0.908657
7.147090 0.949705
7.240516 0.976735
7.333942 1.007275
7.427368 1.048328
7.520794 1.041544
7.614220 1.010350
7.707646 0.995386
7.801072 0.946283
7.894498 0.931501
7.987924 0.923278
8.081350 0.883787
8.174776 0.860219
8.268202 0.841218
8.361628 0.871454
8.455054 0.897463
8.548480 0.952925
8.641906 1.021848
8.735332 1.053166
8.828758 1.061844
8.922184 1.070174
9.015610 1.026002
9.109036 1.007063
9.202462 0.970811
9.295888 0.934495
9.389315 0.923297
9.482740 0.930230
9.576166 0.916166
9.669592 0.940974
9.763018 0.979803
9.856444 0.996019
9.949870 1.033145
10.043297 1.045834
10.136723 1.053207
10.230148 1.026726
10.323574 1.015318
10.417000 1.000478
10.510427 0.991473
10.603852 1.007568
10.697278 1.019446
10.790705 1.036780
10.884130 1.054642
10.977556 1.060065
11.070982 1.060740
11.164409 1.082532
11.257834 1.079417
11.351260 1.081903
11.444687 1.054670
11.538113 1.041936
11.631538 1.030181
11.724964 1.006017
11.818390 0.983652
11.911817 0.981752
12.005242 0.973392
12.098669 0.961007
12.192095 0.987870
12.285521 1.004450
12.378946 1.006708
12.472372 1.013299
12.565799 1.000454
12.659225 0.993480
12.752650 0.985124
12.846077 0.987508
12.939503 0.979078
13.032928 0.982661
13.126354 0.983979
13.219781 0.970165
13.313207 0.969903
13.406632 0.963140
13.500059 0.967055
13.593485 0.984914
13.686911 0.990474
13.780336 0.987458
13.873762 0.981691
13.967189 0.980661
14.060615 0.976809
14.154041 0.954053
14.247467 0.962618
14.340893 0.960598
14.434319 0.976032
14.527744 0.975667
14.621171 0.983011
14.714597 0.994456
14.808022 1.002329
14.901449 1.020245
14.994875 1.024676
15.088301 1.032355
15.181726 1.035209
15.275153 1.030597
15.368579 1.022678
15.462005 1.020557
15.555431 1.016216
15.648857 1.015475
15.742283 1.003941
15.835709 1.018804
15.929134 1.022377
16.022562 1.022853
16.115988 1.018555
16.209414 1.021499
16.302839 1.027441
16.396265 1.017856
16.489691 1.022794
16.583117 1.015452
16.676542 1.004235
16.769970 1.000475
16.863396 0.998773
16.956821 0.996837
17.050247 1.000724
17.143673 1.011515
17.237099 1.016271
17.330524 1.017468
17.423950 1.006192
17.517378 1.009156
17.610804 1.005028
17.704229 0.998826
17.797655 0.986246
17.891081 0.981458
17.984507 0.973441
18.077934 0.977794
18.171360 0.961915
18.264786 0.973068
18.358212 0.975915
18.451637 0.979027
18.545063 0.978731
18.638489 0.973612
