# RDF for density=1.9gcm3, timestep 910
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.014303
1.251482 0.359570
1.337790 2.262485
1.424100 4.802460
1.510409 3.956571
1.596718 1.590271
1.683027 0.419986
1.769336 0.089964
1.855645 0.023973
1.941954 0.006438
2.028263 0.004722
2.114572 0.027151
2.200881 0.308780
2.287190 0.846612
2.373499 1.544753
2.459808 2.089970
2.546118 2.095275
2.632427 1.531249
2.718736 1.105759
2.805045 0.888784
2.891354 0.794107
2.977663 0.649607
3.063972 0.466093
3.150281 0.360653
3.236590 0.283261
3.322899 0.305244
3.409208 0.346394
3.495517 0.462653
3.581826 0.720368
3.668135 0.999446
3.754445 1.248601
3.840754 1.301436
3.927063 1.156682
4.013371 1.058324
4.099681 1.032149
4.185989 1.130547
4.272299 1.197080
4.358608 1.225049
4.444917 1.137134
4.531226 1.074597
4.617535 1.008827
4.703844 1.035809
4.790154 1.138512
4.876462 1.251949
4.962771 1.359627
5.049081 1.375272
5.135389 1.332013
5.221699 1.228852
5.308008 1.093887
5.394317 0.972211
5.480626 0.923401
5.566935 0.888957
5.653244 0.880713
5.739553 0.905207
5.825862 0.914507
5.912171 0.883279
5.998480 0.864390
6.084789 0.937629
6.171099 0.962985
6.257407 0.998003
6.343717 1.033908
6.430026 1.089617
6.516335 1.077419
6.602644 1.048432
6.688952 0.986165
6.775262 0.902899
6.861571 0.851449
6.947880 0.810204
7.034189 0.819892
7.120498 0.842953
7.206807 0.882632
7.293117 0.929896
7.379425 0.974090
7.465734 0.985158
7.552043 1.008324
7.638352 1.014306
7.724662 0.980208
7.810970 0.983304
7.897280 0.975005
7.983589 0.992566
8.069898 0.996723
8.156207 0.973840
8.242516 0.977654
8.328825 0.993962
8.415134 1.019056
8.501443 1.058470
8.587752 1.118927
8.674061 1.135187
8.760370 1.174746
8.846680 1.166647
8.932989 1.146654
9.019298 1.113698
9.105606 1.063706
9.191916 1.047832
9.278225 1.017539
9.364534 1.016718
9.450843 0.984081
9.537152 0.965230
9.623461 0.966357
9.709770 0.981958
9.796080 0.984073
9.882388 1.001163
9.968698 1.008195
10.055006 1.005189
10.141315 0.993096
10.227625 0.978184
10.313933 0.964700
10.400243 0.932008
10.486551 0.928445
10.572861 0.928416
10.659170 0.934448
10.745480 0.937679
10.831788 0.953355
10.918097 0.958928
11.004406 0.969363
11.090715 0.970247
11.177025 0.981301
11.263333 0.994484
11.349642 1.011250
11.435951 0.997516
11.522261 0.988112
11.608570 0.984662
11.694879 0.980430
11.781188 0.960245
11.867496 0.964404
11.953806 0.971765
12.040115 0.980371
12.126424 0.996589
12.212733 1.018930
12.299042 1.043152
12.385351 1.048287
12.471661 1.052433
12.557969 1.059283
12.644279 1.055928
12.730587 1.049135
12.816896 1.059311
12.903206 1.043734
12.989515 1.041227
13.075824 1.041953
13.162132 1.032807
13.248442 1.015139
13.334751 1.014151
13.421061 1.010130
13.507369 1.013169
13.593678 1.031359
13.679987 1.007861
13.766296 1.011008
13.852606 1.009981
13.938914 1.007771
14.025224 0.979808
14.111532 0.978740
14.197842 0.959832
14.284151 0.951779
14.370460 0.955306
14.456769 0.950857
14.543077 0.955117
14.629387 0.958165
14.715696 0.964296
14.802006 0.976168
14.888314 0.975983
14.974623 0.989417
15.060932 0.993084
15.147242 0.990983
15.233551 0.995168
15.319860 0.993476
15.406168 0.983164
15.492477 0.986471
15.578787 0.973272
15.665096 0.977513
15.751405 0.987644
15.837714 0.990510
15.924023 1.006549
16.010332 1.013131
16.096642 1.018449
16.182949 1.024852
16.269260 1.030763
16.355568 1.030818
16.441877 1.028180
16.528187 1.026182
16.614494 1.026155
16.700806 1.013129
16.787113 1.009025
16.873423 1.007439
16.959732 1.018504
17.046040 1.017337
17.132351 1.018514
17.218658 1.023997
