# RDF for density=1.7gcm3, timestep 231
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.060749
1.299025 1.239113
1.388613 4.427218
1.478201 5.115241
1.567789 2.667241
1.657377 0.755614
1.746965 0.138765
1.836553 0.040303
1.926141 0.012684
2.015729 0.007721
2.105317 0.027132
2.194905 0.422198
2.284492 0.907719
2.374081 1.675453
2.463669 2.238127
2.553257 2.152818
2.642845 1.615567
2.732432 1.173099
2.822021 0.956011
2.911608 0.780894
3.001196 0.628152
3.090784 0.442832
3.180372 0.324663
3.269960 0.283644
3.359548 0.292347
3.449136 0.353842
3.538724 0.574593
3.628312 0.861164
3.717900 1.109190
3.807488 1.223897
3.897076 1.165177
3.986664 0.988369
4.076252 0.957369
4.165840 1.005823
4.255427 1.076836
4.345016 1.124014
4.434604 1.055662
4.524191 0.988207
4.613779 0.984109
4.703367 1.020015
4.792955 1.119051
4.882544 1.202305
4.972131 1.310604
5.061719 1.329127
5.151307 1.290979
5.240895 1.210862
5.330483 1.081239
5.420071 0.998090
5.509659 0.951766
5.599247 0.935738
5.688835 0.951089
5.778423 0.963331
5.868011 0.961787
5.957599 0.955025
6.047187 0.974995
6.136775 1.008936
6.226362 1.061055
6.315950 1.093427
6.405539 1.136604
6.495126 1.131739
6.584714 1.117438
6.674302 1.039861
6.763890 0.980377
6.853478 0.941223
6.943066 0.906675
7.032654 0.886581
7.122242 0.909772
7.211830 0.926325
7.301418 0.931489
7.391006 0.965676
7.480594 0.996784
7.570182 0.974844
7.659770 0.962596
7.749358 0.954402
7.838945 0.938845
7.928534 0.929972
8.018122 0.922400
8.107710 0.919644
8.197297 0.920108
8.286885 0.925757
8.376473 0.962404
8.466061 0.992135
8.555649 1.025820
8.645237 1.057078
8.734825 1.082113
8.824413 1.087782
8.914001 1.095428
9.003589 1.062631
9.093177 1.047138
9.182765 1.020850
9.272352 1.013885
9.361940 1.009058
9.451529 0.990783
9.541117 0.981686
9.630705 0.997560
9.720293 1.018342
9.809880 1.023076
9.899468 1.033671
9.989057 1.047131
10.078644 1.044260
10.168232 1.032150
10.257820 1.012486
10.347408 1.002475
10.436996 0.986911
10.526584 0.988083
10.616172 0.986279
10.705760 0.989189
10.795348 1.000657
10.884935 1.011144
10.974524 1.007373
11.064112 1.015944
11.153700 1.007973
11.243288 1.003855
11.332875 1.003550
11.422463 0.998888
11.512052 0.993269
11.601640 0.969868
11.691227 0.970988
11.780815 0.966178
11.870403 0.948790
11.959991 0.949908
12.049580 0.959730
12.139167 0.976656
12.228755 0.980373
12.318343 0.985219
12.407931 0.994247
12.497519 1.007831
12.587107 0.997781
12.676695 0.995975
12.766283 1.009516
12.855871 0.999713
12.945458 1.003110
13.035047 1.005234
13.124635 1.016449
13.214222 1.001871
13.303810 1.012316
13.393398 1.009345
13.482986 1.010947
13.572575 1.019305
13.662163 1.012641
13.751750 1.012066
13.841338 1.016590
13.930926 1.006654
14.020514 1.011833
14.110102 1.002933
14.199690 1.001922
14.289278 0.998783
14.378866 0.994874
14.468454 0.986764
14.558042 1.005538
14.647630 1.010714
14.737218 1.007425
14.826805 1.012982
14.916393 1.011237
15.005981 1.009557
15.095570 1.008732
15.185158 1.007668
15.274745 0.992890
15.364333 1.001171
15.453921 0.994987
15.543509 0.989826
15.633097 0.990249
15.722685 0.993733
15.812273 0.992395
15.901861 0.986481
15.991449 0.999809
16.081038 0.995959
16.170624 1.003878
16.260212 0.992457
16.349800 0.990601
16.439388 0.984418
16.528976 0.990887
16.618565 0.988268
16.708153 0.993281
16.797741 0.987212
16.887329 0.985884
16.976917 0.999773
17.066504 1.001200
17.156092 0.999638
17.245680 1.001837
17.335268 1.002710
17.424856 1.006393
17.514444 0.996776
17.604033 1.000048
17.693621 0.996512
17.783207 1.003715
17.872795 0.996817
