# RDF for density=1.0gcm3, timestep 815
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.319169
1.338750 4.434950
1.445850 8.848846
1.552950 5.245726
1.660050 1.381601
1.767150 0.248147
1.874250 0.070000
1.981350 0.013287
2.088450 0.037587
2.195550 0.629182
2.302650 1.755430
2.409750 3.321266
2.516850 3.919944
2.623950 3.027442
2.731050 2.080275
2.838150 1.635743
2.945250 1.241454
3.052350 0.871103
3.159450 0.519637
3.266550 0.335257
3.373650 0.343778
3.480750 0.477965
3.587850 0.882925
3.694950 1.397485
3.802050 1.652413
3.909150 1.420703
4.016250 1.184696
4.123350 1.088006
4.230450 1.198948
4.337550 1.213759
4.444650 1.112963
4.551750 0.924150
4.658850 0.848842
4.765950 1.019481
4.873050 1.276782
4.980150 1.419291
5.087250 1.465566
5.194350 1.303271
5.301450 1.096810
5.408550 0.907555
5.515650 0.822921
5.622750 0.826526
5.729850 0.833602
5.836950 0.864108
5.944050 0.894847
6.051150 0.974792
6.158250 1.107842
6.265350 1.188959
6.372450 1.271568
6.479550 1.295208
6.586650 1.306516
6.693750 1.187364
6.800850 1.035362
6.907950 0.981955
7.015050 0.952808
7.122150 0.969621
7.229250 1.021398
7.336350 1.077928
7.443450 1.136725
7.550550 1.134383
7.657650 1.087624
7.764750 1.022470
7.871850 1.007950
7.978951 0.971708
8.086050 0.971560
8.193150 0.952647
8.300250 0.964795
8.407351 1.006794
8.514450 1.054221
8.621550 1.140286
8.728650 1.155429
8.835751 1.147533
8.942850 1.116681
9.049950 1.074838
9.157050 1.031005
9.264151 0.982286
9.371250 0.969139
9.478350 0.963860
9.585450 0.981795
9.692551 0.973775
9.799650 1.012454
9.906750 1.037529
10.013850 1.025650
10.120951 1.024710
10.228050 1.018979
10.335150 0.996073
10.442250 0.966938
10.549351 1.006868
10.656450 0.984444
10.763550 1.013770
10.870650 1.024050
10.977751 1.029269
11.084850 1.044725
11.191950 1.028986
11.299050 1.031644
11.406151 1.009549
11.513250 1.000252
11.620350 0.994201
11.727450 0.976131
11.834551 0.947255
11.941650 0.968710
12.048750 0.982258
12.155850 0.982792
12.262951 1.001579
12.370050 1.012176
12.477150 1.001329
12.584250 1.008374
12.691351 1.012699
12.798450 1.007301
12.905550 1.010506
13.012650 1.006369
13.119751 0.994754
13.226851 1.000237
13.333950 1.001038
13.441051 1.005495
13.548151 1.011819
13.655251 1.015287
13.762350 1.013165
13.869450 1.000935
13.976550 0.998221
14.083651 0.994774
14.190750 0.987109
14.297850 0.998515
14.404950 0.988902
14.512051 0.996543
14.619150 0.995675
14.726250 1.011236
14.833350 1.025220
14.940451 1.012535
15.047550 1.015976
15.154650 1.013093
15.261750 1.010442
15.368851 0.999033
15.475950 1.004616
15.583050 1.002419
15.690150 0.998480
15.797251 1.002627
15.904350 0.999050
16.011450 0.997846
16.118549 1.006489
16.225651 1.012654
16.332750 1.005618
16.439850 0.995230
16.546951 0.996839
16.654049 0.990053
16.761150 0.995466
16.868252 0.990237
16.975349 1.002777
17.082451 0.999173
17.189550 1.004785
17.296650 1.001042
17.403751 1.008223
17.510849 0.999039
17.617950 0.998980
17.725052 0.993127
17.832150 0.993223
17.939251 0.984762
18.046350 0.988677
18.153450 0.991328
18.260551 0.984875
18.367649 0.985178
18.474751 0.982923
18.581852 0.988433
18.688950 0.981432
18.796051 0.987018
18.903151 0.979701
19.010250 0.987123
19.117352 0.986598
19.224449 0.994468
19.331551 0.981707
19.438652 0.982972
19.545750 0.984382
19.652851 0.991416
19.759951 0.987393
19.867050 0.987608
19.974152 0.987690
20.081249 0.979467
20.188351 0.987700
20.295452 0.989323
20.402550 0.986382
20.509651 0.984809
20.616749 0.978996
20.723850 0.981808
20.830952 0.987529
20.938049 0.984761
21.045151 0.987817
21.152250 0.987797
21.259350 0.991893
21.366451 0.989935
