# RDF for density=1.0gcm3, timestep 371
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.314258
1.338750 4.393385
1.445850 8.998526
1.552950 5.211743
1.660050 1.314008
1.767150 0.281551
1.874250 0.055151
1.981350 0.013287
2.088450 0.044421
2.195550 0.629182
2.302650 1.873489
2.409750 3.334100
2.516850 3.877592
2.623950 2.980899
2.731050 2.016328
2.838150 1.586708
2.945250 1.213962
3.052350 0.898300
3.159450 0.562193
3.266550 0.388340
3.373650 0.364077
3.480750 0.514259
3.587850 0.970928
3.694950 1.471727
3.802050 1.653960
3.909150 1.468987
4.016250 1.165752
4.123350 1.106856
4.230450 1.185205
4.337550 1.232377
4.444650 1.146541
4.551750 0.974512
4.658850 0.939152
4.765950 1.101184
4.873050 1.282431
4.980150 1.431913
5.087250 1.428415
5.194350 1.296365
5.301450 1.123594
5.408550 0.970233
5.515650 0.881718
5.622750 0.831240
5.729850 0.886043
5.836950 0.920330
5.944050 0.963828
6.051150 1.012652
6.158250 1.102143
6.265350 1.172820
6.372450 1.248809
6.479550 1.316511
6.586650 1.262193
6.693750 1.152432
6.800850 1.053732
6.907950 0.968367
7.015050 0.965530
7.122150 0.997392
7.229250 1.031381
7.336350 1.095100
7.443450 1.110359
7.550550 1.085096
7.657650 1.064110
7.764750 1.038912
7.871850 1.001695
7.978951 0.974049
8.086050 0.948191
8.193150 0.941877
8.300250 0.964903
8.407351 0.986970
8.514450 1.042295
8.621550 1.094061
8.728650 1.110917
8.835751 1.111637
8.942850 1.098321
9.049950 1.054817
9.157050 0.985851
9.264151 0.979333
9.371250 0.949449
9.478350 0.955398
9.585450 0.967924
9.692551 0.965207
9.799650 0.994836
9.906750 1.012848
10.013850 1.001493
10.120951 1.012231
10.228050 1.002272
10.335150 0.972419
10.442250 0.974730
10.549351 0.968359
10.656450 0.992517
10.763550 0.992604
10.870650 1.019698
10.977751 1.009169
11.084850 1.035869
11.191950 1.024761
11.299050 0.998134
11.406151 1.005538
11.513250 0.990130
11.620350 0.971736
11.727450 0.972880
11.834551 0.969552
11.941650 0.964163
12.048750 0.964597
12.155850 0.973612
12.262951 0.976054
12.370050 1.004723
12.477150 0.997403
12.584250 0.997972
12.691351 0.991552
12.798450 0.995356
12.905550 0.995716
13.012650 0.996245
13.119751 0.987133
13.226851 1.002367
13.333950 0.992779
13.441051 1.004628
13.548151 1.000043
13.655251 0.986707
13.762350 1.008207
13.869450 1.006882
13.976550 0.991639
14.083651 0.996953
14.190750 0.990477
14.297850 0.986629
14.404950 0.989333
14.512051 0.988262
14.619150 0.994594
14.726250 0.993227
14.833350 1.012754
14.940451 1.015140
15.047550 1.013902
15.154650 1.008144
15.261750 1.005722
15.368851 0.997929
15.475950 0.997241
15.583050 0.997953
15.690150 0.992834
15.797251 0.986409
15.904350 1.007772
16.011450 1.002120
16.118549 1.005140
16.225651 0.988873
16.332750 1.002377
16.439850 0.990872
16.546951 0.990333
16.654049 0.999110
16.761150 0.986897
16.868252 0.983269
16.975349 0.989016
17.082451 0.996696
17.189550 0.998252
17.296650 0.998576
17.403751 0.987663
17.510849 0.996766
17.617950 0.992052
17.725052 0.999829
17.832150 0.986848
17.939251 0.993540
18.046350 0.986606
18.153450 0.988987
18.260551 0.986573
18.367649 0.983035
18.474751 0.985893
18.581852 0.983252
18.688950 0.979789
18.796051 0.988421
18.903151 0.984228
19.010250 0.987979
19.117352 0.993349
19.224449 0.984123
19.331551 0.985955
19.438652 0.979263
19.545750 0.982645
19.652851 0.990085
19.759951 0.989960
19.867050 0.983472
19.974152 0.994649
20.081249 0.990270
20.188351 0.986466
20.295452 0.990988
20.402550 0.991611
20.509651 0.987476
20.616749 0.985177
20.723850 0.986615
20.830952 0.985434
20.938049 0.989555
21.045151 0.993766
21.152250 0.993752
21.259350 0.992503
21.366451 0.995192
