# RDF for density=0.7gcm3, timestep 813
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.693497
1.386813 10.726952
1.507405 10.511928
1.627998 2.771850
1.748590 0.382483
1.869183 0.062089
1.989775 0.033352
2.110367 0.118602
2.230960 1.292511
2.351552 3.740865
2.472145 5.706293
2.592737 4.816046
2.713329 2.963725
2.833922 2.317521
2.954515 1.734528
3.075107 1.012579
3.195699 0.545012
3.316292 0.355129
3.436884 0.428084
3.557477 0.989945
3.678069 1.893342
3.798661 2.331431
3.919254 1.872643
4.039846 1.417992
4.160439 1.442730
4.281031 1.694104
4.401624 1.458418
4.522216 1.122415
4.642808 0.983893
4.763401 1.158408
4.883993 1.699545
5.004585 1.929767
5.125178 1.837872
5.245770 1.512303
5.366363 1.080136
5.486955 0.870860
5.607548 0.840404
5.728140 0.877852
5.848732 0.915669
5.969325 0.957681
6.089917 1.109651
6.210510 1.308900
6.331102 1.466169
6.451694 1.599550
6.572287 1.559091
6.692880 1.337440
6.813472 1.080780
6.934064 0.935598
7.054657 0.947673
7.175249 1.037222
7.295841 1.179042
7.416434 1.267087
7.537026 1.261416
7.657619 1.200595
7.778212 1.066658
7.898804 1.059899
8.019396 1.008460
8.139988 0.939633
8.260581 0.939232
8.381173 1.016088
8.501766 1.126997
8.622358 1.256235
8.742950 1.332664
8.863543 1.335546
8.984136 1.241965
9.104728 1.112087
9.225321 1.035524
9.345913 0.974091
9.466505 0.977754
9.587097 0.970962
9.707690 1.017073
9.828282 1.089946
9.948875 1.126678
10.069468 1.120894
10.190060 1.077710
10.310652 1.035958
10.431245 1.000183
10.551837 1.018129
10.672430 1.060018
10.793022 1.074538
10.913614 1.088868
11.034206 1.116340
11.154799 1.144493
11.275392 1.129573
11.395984 1.098675
11.516577 1.065325
11.637169 1.018006
11.757761 0.965224
11.878353 0.970825
11.998946 0.964985
12.119538 0.996911
12.240131 1.033335
12.360723 1.059906
12.481316 1.062173
12.601908 1.056666
12.722501 1.048805
12.843093 1.062150
12.963686 1.039608
13.084278 1.042918
13.204870 1.005613
13.325462 1.016763
13.446055 1.034574
13.566648 1.032867
13.687241 1.049338
13.807833 1.037976
13.928425 1.020446
14.049017 0.994927
14.169609 0.987237
14.290202 0.969734
14.410794 0.992823
14.531387 0.992938
14.651979 1.011386
14.772572 1.033076
14.893164 1.044820
15.013757 1.058750
15.134349 1.036777
15.254942 1.042492
15.375534 1.011149
15.496126 1.007180
15.616718 0.995545
15.737311 1.001307
15.857903 1.000957
15.978496 1.011518
16.099087 1.017461
16.219681 1.021444
16.340275 1.015985
16.460865 1.001188
16.581459 0.989973
16.702049 1.002072
16.822643 0.992297
16.943235 1.015273
17.063828 1.008061
17.184422 1.031912
17.305012 1.030311
17.425606 1.036296
17.546196 1.019990
17.666790 1.017521
17.787384 1.009182
17.907974 0.996078
18.028568 0.997108
18.149158 0.988715
18.269753 0.994983
18.390345 1.008850
18.510937 0.998688
18.631531 1.007783
18.752121 1.008312
18.872715 1.001413
18.993305 1.007930
19.113899 1.004258
19.234491 1.006656
19.355083 0.998672
19.475677 1.004479
19.596268 1.012404
19.716862 1.013934
19.837452 1.014736
19.958046 1.004552
20.078640 1.002746
20.199230 1.000450
20.319824 0.990847
20.440414 0.989606
20.561008 0.987227
20.681601 0.997255
20.802193 1.002162
20.922787 1.005083
21.043377 1.007556
21.163971 1.003116
21.284561 1.001873
21.405155 1.000061
21.525749 1.000176
21.646339 0.990821
21.766933 0.998974
21.887524 0.990398
22.008118 0.997651
22.128708 1.000353
22.249302 0.994383
22.369896 0.990380
22.490486 0.987507
22.611080 0.984733
22.731670 0.988068
22.852264 0.984877
22.972857 0.985604
23.093449 0.979680
23.214043 0.990005
23.334633 0.990805
23.455227 0.993692
23.575817 0.986985
23.696411 0.992877
23.817005 0.983908
23.937595 0.986174
24.058189 0.984827
