# RDF for density=2.0gcm3, timestep 419
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.007154
1.230143 0.139530
1.314980 1.696016
1.399818 4.236341
1.484655 4.336712
1.569493 1.927948
1.654330 0.576154
1.739168 0.156708
1.824005 0.039497
1.908842 0.012880
1.993680 0.003542
2.078517 0.005432
2.163355 0.181513
2.248192 0.690866
2.333030 1.297738
2.417867 1.837703
2.502705 1.969262
2.587542 1.622842
2.672379 1.183642
2.757217 0.908187
2.842054 0.824565
2.926892 0.685414
3.011729 0.590424
3.096567 0.483624
3.181404 0.428033
3.266242 0.404327
3.351079 0.426749
3.435916 0.538332
3.520754 0.718692
3.605591 0.993968
3.690429 1.223474
3.775266 1.339698
3.860104 1.322410
3.944941 1.178377
4.029778 1.113675
4.114616 1.146134
4.199453 1.151663
4.284291 1.232066
4.369128 1.200667
4.453966 1.126972
4.538803 1.088426
4.623641 1.033261
4.708478 1.074066
4.793316 1.135262
4.878153 1.187840
4.962991 1.233714
5.047828 1.248777
5.132666 1.219954
5.217503 1.119566
5.302341 1.023925
5.387177 0.932572
5.472015 0.869234
5.556852 0.873146
5.641690 0.884100
5.726527 0.856098
5.811365 0.871034
5.896202 0.869910
5.981040 0.880443
6.065877 0.899615
6.150715 0.928323
6.235552 0.950798
6.320390 0.983844
6.405227 0.993534
6.490065 1.046072
6.574902 1.016753
6.659739 0.981914
6.744576 0.926515
6.829414 0.899309
6.914251 0.883073
6.999089 0.887472
7.083926 0.930139
7.168764 0.958030
7.253601 0.981520
7.338439 1.027377
7.423276 1.074731
7.508114 1.075226
7.592951 1.073562
7.677789 1.057609
7.762626 1.051214
7.847464 1.029824
7.932301 1.028654
8.017138 1.030005
8.101976 1.029562
8.186813 1.004567
8.271650 0.998389
8.356488 1.013388
8.441326 1.044360
8.526163 1.074379
8.611000 1.066472
8.695838 1.083205
8.780676 1.088999
8.865513 1.096157
8.950350 1.062516
9.035188 1.042955
9.120026 1.005091
9.204863 0.980954
9.289700 0.960987
9.374537 0.947955
9.459375 0.959292
9.544212 0.944594
9.629049 0.938185
9.713887 0.964562
9.798725 0.964007
9.883562 0.949819
9.968399 0.966684
10.053237 0.968444
10.138075 0.954390
10.222912 0.958348
10.307749 0.960340
10.392587 0.949041
10.477425 0.947577
10.562262 0.947955
10.647099 0.964447
10.731936 0.979593
10.816774 0.982629
10.901611 0.998871
10.986449 1.009009
11.071287 1.019557
11.156124 1.034330
11.240961 1.042950
11.325799 1.042980
11.410637 1.047426
11.495474 1.031210
11.580311 1.029621
11.665149 1.027580
11.749987 1.022569
11.834824 1.019575
11.919661 1.007613
12.004498 1.015614
12.089336 1.020971
12.174173 1.026184
12.259010 1.021093
12.343848 1.018242
12.428686 1.018851
12.513523 1.027311
12.598360 1.008793
12.683198 1.013007
12.768036 1.015095
12.852873 1.006665
12.937710 0.996920
13.022548 0.990957
13.107386 0.980376
13.192223 0.980676
13.277060 0.982080
13.361897 0.980382
13.446735 0.982241
13.531572 0.979476
13.616409 0.978331
13.701247 0.976177
13.786085 0.985655
13.870922 0.987114
13.955759 0.976313
14.040597 0.978613
14.125435 0.967613
14.210272 0.975122
14.295109 0.977498
14.379947 0.975971
14.464785 0.978518
14.549622 0.984179
14.634459 0.991198
14.719296 1.001288
14.804134 1.002116
14.888971 1.015750
14.973808 1.017040
15.058646 1.028722
15.143484 1.018572
15.228321 1.025462
15.313158 1.022161
15.397996 1.019097
15.482834 1.026261
15.567671 1.028771
15.652508 1.016315
15.737346 1.019281
15.822184 1.011917
15.907021 1.014838
15.991858 1.012155
16.076694 1.012170
16.161533 1.012214
16.246370 1.008660
16.331207 1.009440
16.416046 1.001780
16.500883 1.002041
16.585720 0.987656
16.670559 0.990182
16.755394 0.986153
16.840233 0.984102
16.925072 0.980335
