# RDF for density=1.2gcm3, timestep 80
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.000000
1.258484 0.653146
1.359163 4.412310
1.459841 7.195318
1.560520 4.148496
1.661199 1.179746
1.761878 0.297232
1.862556 0.079793
1.963235 0.023940
2.063914 0.032493
2.164593 0.353086
2.265271 1.105934
2.365950 2.234895
2.466629 2.970547
2.567307 2.944178
2.667986 2.136323
2.768665 1.506548
2.869344 1.205738
2.970022 0.980414
3.070701 0.750807
3.171380 0.504656
3.272058 0.396504
3.372737 0.402740
3.473416 0.509770
3.574095 0.800366
3.674774 1.194005
3.775452 1.426688
3.876131 1.380745
3.976810 1.148327
4.077488 0.995187
4.178167 1.010863
4.278846 1.093475
4.379525 1.088461
4.480204 1.019073
4.580882 0.979174
4.681561 1.030447
4.782239 1.070827
4.882918 1.227292
4.983597 1.317021
5.084276 1.314604
5.184955 1.244916
5.285633 1.098850
5.386312 0.995667
5.486991 0.934065
5.587669 0.931961
5.688348 0.935117
5.789027 0.961300
5.889706 0.958928
5.990384 1.027453
6.091063 1.057741
6.191742 1.105979
6.292420 1.142137
6.393099 1.193862
6.493778 1.204966
6.594457 1.212120
6.695135 1.132695
6.795814 1.056993
6.896493 1.011940
6.997171 1.010766
7.097850 1.002582
7.198529 1.023582
7.299208 1.049863
7.399886 1.077104
7.500566 1.081074
7.601244 1.072370
7.701922 1.033846
7.802601 1.017845
7.903280 1.007165
8.003959 0.986003
8.104637 0.978623
8.205317 0.975511
8.305995 0.997480
8.406673 0.999208
8.507353 1.027891
8.608031 1.077642
8.708710 1.074084
8.809389 1.081870
8.910067 1.071512
9.010746 1.053942
9.111425 1.022689
9.212103 1.029666
9.312782 0.987903
9.413462 0.989881
9.514139 0.991695
9.614819 0.977736
9.715497 0.999753
9.816175 1.008230
9.916855 1.007234
10.017533 1.016904
10.118212 1.018608
10.218891 1.011638
10.319570 1.012415
10.420248 1.004673
10.520927 0.984228
10.621605 1.003347
10.722284 1.009986
10.822964 1.023483
10.923641 1.005810
11.024321 1.013222
11.125000 1.027732
11.225677 1.027745
11.326357 1.004455
11.427036 0.998055
11.527714 0.997514
11.628393 0.994843
11.729072 0.963883
11.829750 0.974806
11.930429 0.985012
12.031108 0.977439
12.131786 0.980380
12.232466 0.976046
12.333144 1.002332
12.433823 0.995049
12.534502 1.001910
12.635180 0.988343
12.735859 0.993495
12.836538 0.988067
12.937216 0.993421
13.037895 0.987556
13.138575 0.983565
13.239252 0.996230
13.339931 0.989287
13.440610 0.987410
13.541288 0.987782
13.641968 0.981760
13.742646 0.992690
13.843325 0.985434
13.944004 0.986444
14.044683 0.976337
14.145361 0.982004
14.246040 0.978305
14.346718 0.971927
14.447397 0.987099
14.548077 0.982801
14.648754 0.995424
14.749434 0.982989
14.850113 0.995727
14.950790 0.995600
15.051470 0.984414
15.152149 0.986257
15.252827 0.982092
15.353506 0.987042
15.454185 0.995826
15.554863 0.992030
15.655542 0.988472
15.756221 0.982960
15.856899 0.991488
15.957579 0.983045
16.058258 0.987109
16.158936 0.985986
16.259613 0.985788
16.360294 0.983545
16.460972 0.988204
16.561649 0.993346
16.662331 0.983141
16.763008 0.984289
16.863686 0.992228
16.964367 0.979323
17.065044 0.985451
17.165722 0.990943
17.266403 0.991035
17.367081 0.982180
17.467758 0.995458
17.568438 0.994978
17.669117 0.986114
17.769794 0.989196
17.870474 0.984026
17.971153 0.989195
18.071831 0.985534
18.172510 0.990407
18.273190 0.987196
18.373867 0.984290
18.474546 0.986041
18.575226 0.987950
18.675903 0.989207
18.776583 0.991231
18.877262 0.995686
18.977940 0.989478
19.078619 0.994667
19.179298 0.988019
19.279976 0.991911
19.380653 0.988305
19.481335 0.994636
19.582012 0.994063
19.682690 0.995929
19.783371 0.990938
19.884048 0.993868
19.984726 0.999211
20.085407 0.997130
