# RDF for density=1.6gcm3, timestep 844
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.203621
1.325691 2.399978
1.417118 5.517941
1.508545 4.680622
1.599972 1.766934
1.691399 0.462350
1.782826 0.078778
1.874253 0.017046
1.965680 0.004226
2.057107 0.011578
2.148534 0.130898
2.239961 0.656413
2.331388 1.452261
2.422815 2.291626
2.514242 2.435449
2.605669 1.974896
2.697096 1.392752
2.788523 1.083093
2.879950 0.905147
2.971377 0.685056
3.062804 0.508389
3.154231 0.334885
3.245658 0.232563
3.337085 0.195551
3.428512 0.251493
3.519938 0.424468
3.611366 0.694207
3.702793 1.009383
3.794219 1.145125
3.885646 1.079249
3.977074 0.940708
4.068501 0.835758
4.159927 0.882169
4.251354 0.999766
4.342781 0.999968
4.434208 0.949196
4.525635 0.909108
4.617063 0.867582
4.708489 0.889966
4.799916 1.034330
4.891343 1.225405
4.982770 1.331929
5.074197 1.368109
5.165624 1.301339
5.257051 1.192641
5.348478 1.063329
5.439905 0.993492
5.531332 0.976579
5.622759 0.984516
5.714186 0.997276
5.805613 1.017972
5.897040 0.978041
5.988467 1.003665
6.079894 1.056190
6.171321 1.080452
6.262748 1.131868
6.354175 1.192705
6.445602 1.203933
6.537029 1.222092
6.628456 1.152057
6.719883 1.094028
6.811310 0.990228
6.902737 0.948743
6.994164 0.913307
7.085590 0.901273
7.177018 0.925391
7.268445 0.940285
7.359872 0.992849
7.451299 1.018062
7.542726 1.002718
7.634152 0.962125
7.725579 0.942127
7.817007 0.903117
7.908433 0.893759
7.999861 0.872677
8.091288 0.868290
8.182714 0.855907
8.274141 0.861749
8.365568 0.862857
8.456995 0.923546
8.548422 0.964693
8.639849 0.992514
8.731277 1.032193
8.822703 1.045044
8.914130 1.044752
9.005557 1.032847
9.096984 1.009230
9.188411 0.993888
9.279839 0.976983
9.371265 0.962424
9.462692 0.977236
9.554119 0.980128
9.645546 0.978838
9.736973 1.015126
9.828400 1.037645
9.919827 1.060265
10.011253 1.067596
10.102681 1.072323
10.194108 1.058781
10.285535 1.065004
10.376962 1.036760
10.468389 1.033587
10.559815 1.037203
10.651243 1.029107
10.742670 1.036256
10.834097 1.047742
10.925524 1.051394
11.016951 1.041953
11.108377 1.050645
11.199804 1.057431
11.291231 1.053191
11.382658 1.050212
11.474086 1.022141
11.565513 1.002566
11.656940 0.984676
11.748366 0.965193
11.839793 0.950785
11.931220 0.953756
12.022648 0.947501
12.114075 0.951777
12.205502 0.958402
12.296928 0.963180
12.388355 0.981049
12.479782 0.974493
12.571209 0.982102
12.662636 0.973342
12.754063 0.969265
12.845490 0.971631
12.936917 0.977366
13.028344 0.973014
13.119771 0.967217
13.211198 0.974326
13.302625 0.979672
13.394053 0.970215
13.485479 0.985118
13.576906 1.003479
13.668333 0.998371
13.759760 1.019713
13.851187 0.994148
13.942614 1.008548
14.034040 1.004185
14.125467 0.997824
14.216895 1.002576
14.308322 0.986877
14.399749 1.006446
14.491176 1.008307
14.582603 1.016362
14.674029 1.015129
14.765457 1.019418
14.856884 1.034433
14.948311 1.035588
15.039738 1.051776
15.131165 1.043521
15.222591 1.035845
15.314018 1.028227
15.405445 1.025511
15.496872 1.024247
15.588300 1.007521
15.679727 1.009368
15.771153 1.004144
15.862580 0.998329
15.954007 1.002136
16.045435 1.004444
16.136862 0.997232
16.228289 1.003123
16.319715 1.003298
16.411142 0.993496
16.502569 0.989206
16.593996 0.989029
16.685423 0.980000
16.776850 0.973780
16.868277 0.972648
16.959703 0.977887
17.051130 0.974373
17.142557 0.984909
17.233986 0.991181
17.325413 0.987849
17.416840 0.988768
17.508266 0.995792
17.599693 0.988263
17.691120 0.984033
17.782547 0.984489
17.873974 0.983872
17.965401 0.985377
18.056828 0.986240
18.148254 0.987660
18.239681 0.990764
