# RDF for density=1.7gcm3, timestep 805
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.078617
1.299025 1.431176
1.388613 4.776950
1.478201 5.151129
1.567789 2.416256
1.657377 0.624286
1.746965 0.137052
1.836553 0.031002
1.926141 0.008456
2.015729 0.000000
2.105317 0.036570
2.194905 0.375528
2.284492 1.049989
2.374081 1.843370
2.463669 2.373380
2.553257 2.135974
2.642845 1.593856
2.732432 1.119172
2.822021 0.941566
2.911608 0.770408
3.001196 0.571839
3.090784 0.406157
3.180372 0.274516
3.269960 0.207354
3.359548 0.227484
3.449136 0.298458
3.538724 0.512790
3.628312 0.827400
3.717900 1.132645
3.807488 1.209468
3.897076 1.085639
3.986664 0.957442
4.076252 0.888446
4.165840 1.019985
4.255427 1.124483
4.345016 1.107948
4.434604 1.070287
4.524191 0.944009
4.613779 0.955367
4.703367 1.004887
4.792955 1.111994
4.882544 1.278641
4.972131 1.364543
5.061719 1.397706
5.151307 1.330392
5.240895 1.192775
5.330483 1.086393
5.420071 0.988300
5.509659 0.947287
5.599247 0.964927
5.688835 0.962562
5.778423 0.959103
5.868011 0.950245
5.957599 0.974768
6.047187 0.972850
6.136775 1.042539
6.226362 1.078321
6.315950 1.106930
6.405539 1.177261
6.495126 1.172893
6.584714 1.113338
6.674302 1.073083
6.763890 0.960602
6.853478 0.897468
6.943066 0.851892
7.032654 0.851583
7.122242 0.879154
7.211830 0.919689
7.301418 0.956797
7.391006 0.962181
7.480594 0.959918
7.570182 0.980228
7.659770 0.937283
7.749358 0.925579
7.838945 0.948376
7.928534 0.921403
8.018122 0.909955
8.107710 0.884959
8.197297 0.875904
8.286885 0.900856
8.376473 0.932592
8.466061 0.998483
8.555649 1.049466
8.645237 1.078838
8.734825 1.105005
8.824413 1.103664
8.914001 1.116619
9.003589 1.079146
9.093177 1.055582
9.182765 1.019486
9.272352 1.013094
9.361940 0.989667
9.451529 0.987212
9.541117 1.002653
9.630705 0.998180
9.720293 1.046016
9.809880 1.054784
9.899468 1.065555
9.989057 1.051114
10.078644 1.061687
10.168232 1.035210
10.257820 1.021556
10.347408 1.004649
10.436996 0.983022
10.526584 0.987658
10.616172 0.989527
10.705760 1.001235
10.795348 1.010035
10.884935 1.008452
10.974524 1.003031
11.064112 1.016372
11.153700 1.008477
11.243288 1.018045
11.332875 1.000252
11.422463 0.986383
11.512052 0.971646
11.601640 0.950714
11.691227 0.940687
11.780815 0.935808
11.870403 0.935504
11.959991 0.942121
12.049580 0.944999
12.139167 0.966046
12.228755 0.977436
12.318343 0.990837
12.407931 0.983785
12.497519 0.994220
12.587107 1.001296
12.676695 0.998545
12.766283 0.993376
12.855871 1.020216
12.945458 1.019352
13.035047 1.009943
13.124635 1.011546
13.214222 1.010436
13.303810 1.017265
13.393398 1.013878
13.482986 1.023806
13.572575 1.044698
13.662163 1.035713
13.751750 1.030621
13.841338 1.019510
13.930926 1.028103
14.020514 1.019854
14.110102 1.001764
14.199690 1.004412
14.289278 1.008374
14.378866 0.997340
14.468454 0.996044
14.558042 1.001849
14.647630 0.998320
14.737218 1.013722
14.826805 1.023759
14.916393 1.008264
15.005981 1.008941
15.095570 1.015387
15.185158 1.007101
15.274745 0.993271
15.364333 0.990116
15.453921 0.994242
15.543509 0.976536
15.633097 0.978651
15.722685 0.972473
15.812273 0.977942
15.901861 0.974404
15.991449 0.979973
16.081038 0.984817
16.170624 0.987088
16.260212 0.985722
16.349800 0.987324
16.439388 0.988424
16.528976 0.983288
16.618565 0.989092
16.708153 0.984214
16.797741 0.983505
16.887329 1.000077
16.976917 0.996543
17.066504 1.003929
17.156092 1.009978
17.245680 1.015270
17.335268 1.028778
17.424856 1.022066
17.514444 1.020097
17.604033 1.014974
17.693621 1.020273
17.783207 1.013314
17.872795 1.021078
