# RDF for density=1.6gcm3, timestep 50
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.207193
1.325691 2.077916
1.417118 5.035528
1.508545 4.608870
1.599972 2.041223
1.691399 0.561289
1.782826 0.202084
1.874253 0.065083
1.965680 0.033812
2.057107 0.027014
2.148534 0.202834
2.239961 0.831095
2.331388 1.453263
2.422815 1.974452
2.514242 2.264072
2.605669 1.857028
2.697096 1.409965
2.788523 1.094295
2.879950 0.936654
2.971377 0.744868
3.062804 0.620397
3.154231 0.498497
3.245658 0.463576
3.337085 0.478122
3.428512 0.547912
3.519938 0.701294
3.611366 0.937159
3.702793 1.126523
3.794219 1.259713
3.885646 1.163988
3.977074 1.067375
4.068501 0.977189
4.159927 0.972148
4.251354 1.031094
4.342781 1.044424
4.434208 1.028387
4.525635 1.021551
4.617063 1.015456
4.708489 1.079060
4.799916 1.121529
4.891343 1.195367
4.982770 1.229085
5.074197 1.186470
5.165624 1.141987
5.257051 1.079366
5.348478 1.031736
5.439905 0.941794
5.531332 0.932981
5.622759 0.950418
5.714186 0.944419
5.805613 0.961598
5.897040 0.999647
5.988467 0.983625
6.079894 1.022166
6.171321 1.028559
6.262748 1.051218
6.354175 1.079300
6.445602 1.081403
6.537029 1.080415
6.628456 1.055154
6.719883 1.007822
6.811310 0.999733
6.902737 0.974910
6.994164 0.975968
7.085590 1.001692
7.177018 0.989339
7.268445 1.001088
7.359872 1.012851
7.451299 1.034045
7.542726 1.001761
7.634152 0.994261
7.725579 1.008171
7.817007 0.988385
7.908433 0.985599
7.999861 0.972808
8.091288 0.997606
8.182714 0.982024
8.274141 0.995672
8.365568 1.013862
8.456995 1.022051
8.548422 1.039496
8.639849 1.027013
8.731277 1.029122
8.822703 1.045464
8.914130 1.035639
9.005557 1.042111
9.096984 1.037323
9.188411 1.014201
9.279839 1.003537
9.371265 0.999435
9.462692 1.006178
9.554119 0.992027
9.645546 1.002334
9.736973 1.012887
9.828400 0.991991
9.919827 1.007343
10.011253 1.012079
10.102681 1.002416
10.194108 0.998845
10.285535 0.998152
10.376962 1.003238
10.468389 0.996524
10.559815 1.003074
10.651243 1.005088
10.742670 1.010521
10.834097 0.995188
10.925524 1.006375
11.016951 1.015890
11.108377 0.997257
11.199804 1.010640
11.291231 1.007497
11.382658 1.002076
11.474086 1.005538
11.565513 0.996827
11.656940 1.003688
11.748366 0.997796
11.839793 0.997741
11.931220 0.991850
12.022648 0.991647
12.114075 0.992773
12.205502 0.999225
12.296928 0.994253
12.388355 1.005102
12.479782 1.005361
12.571209 1.008905
12.662636 1.011848
12.754063 0.994301
12.845490 1.000041
12.936917 1.009865
13.028344 0.997890
13.119771 0.998673
13.211198 0.994228
13.302625 1.004332
13.394053 1.004038
13.485479 1.008320
13.576906 0.990985
13.668333 0.999682
13.759760 0.993804
13.851187 0.999568
13.942614 1.001014
14.034040 0.995698
14.125467 0.997196
14.216895 0.989350
14.308322 1.003086
14.399749 0.994854
14.491176 0.991765
14.582603 0.991373
14.674029 0.999971
14.765457 0.996556
14.856884 1.004303
14.948311 0.993229
15.039738 1.000627
15.131165 0.995723
15.222591 1.004267
15.314018 0.995423
15.405445 0.992751
15.496872 1.001066
15.588300 0.994615
15.679727 0.993745
15.771153 0.995432
15.862580 0.993817
15.954007 0.997259
16.045435 0.991364
16.136862 1.002857
16.228289 0.991184
16.319715 1.001816
16.411142 1.003483
16.502569 0.993704
16.593996 0.999123
16.685423 0.997298
16.776850 0.988694
16.868277 0.991342
16.959703 0.998009
17.051130 0.998708
17.142557 0.998110
17.233986 0.999137
17.325413 0.994596
17.416840 0.998747
17.508266 1.001973
17.599693 0.997808
17.691120 1.000394
17.782547 0.997178
17.873974 0.992845
17.965401 0.993761
18.056828 0.991400
18.148254 0.997207
18.239681 0.992900
