# RDF for density=1.1gcm3, timestep 168
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.054038
1.295703 1.879593
1.399359 6.713696
1.503016 7.195351
1.606672 2.602184
1.710328 0.572911
1.813985 0.095498
1.917641 0.024687
2.021297 0.010256
2.124953 0.125276
2.228610 0.831016
2.332266 2.005495
2.435922 3.204966
2.539578 3.315810
2.643235 2.470097
2.746891 1.805889
2.850547 1.357209
2.954203 1.090784
3.057860 0.761142
3.161516 0.529673
3.265172 0.364245
3.368829 0.348947
3.472485 0.478448
3.576141 0.781534
3.679797 1.274571
3.783453 1.536032
3.887110 1.378005
3.990766 1.178853
4.094422 1.049930
4.198079 1.092655
4.301735 1.189347
4.405391 1.127561
4.509048 1.034061
4.612703 0.957908
4.716360 1.033077
4.820016 1.146360
4.923673 1.333421
5.027328 1.425751
5.130985 1.398178
5.234641 1.226098
5.338298 1.091446
5.441954 0.960874
5.545610 0.888723
5.649266 0.926227
5.752923 0.937686
5.856579 0.920261
5.960235 0.977799
6.063891 1.018357
6.167547 1.097530
6.271204 1.179478
6.374860 1.221871
6.478517 1.259638
6.582172 1.240271
6.685829 1.161172
6.789485 1.072497
6.893142 1.030195
6.996798 0.953955
7.100454 0.978261
7.204110 1.024603
7.307767 1.067157
7.411423 1.092449
7.515079 1.104084
7.618735 1.064613
7.722391 1.058949
7.826048 1.025835
7.929704 0.992529
8.033360 0.972487
8.137016 0.985435
8.240673 0.954927
8.344330 0.986832
8.447985 1.045078
8.551641 1.053176
8.655298 1.095797
8.758954 1.116031
8.862610 1.127974
8.966267 1.086915
9.069923 1.080392
9.173579 1.031455
9.277235 1.016579
9.380892 0.987005
9.484549 0.993978
9.588204 0.991512
9.691860 0.996898
9.795517 1.018854
9.899174 1.028999
10.002829 1.043456
10.106485 1.038226
10.210142 1.044262
10.313798 1.032824
10.417454 1.018564
10.521111 0.998390
10.624767 1.012368
10.728423 1.026208
10.832079 1.036492
10.935736 1.043274
11.039392 1.059315
11.143048 1.035696
11.246704 1.052928
11.350361 1.049229
11.454018 1.025326
11.557673 1.019778
11.661329 1.000643
11.764986 0.994750
11.868642 0.996091
11.972298 0.986528
12.075954 0.989555
12.179611 1.000857
12.283267 1.024793
12.386923 1.011315
12.490580 1.016888
12.594236 1.018944
12.697892 1.016358
12.801548 1.020263
12.905205 1.002547
13.008862 1.015118
13.112517 1.016436
13.216173 1.003759
13.319830 1.015247
13.423486 0.999967
13.527142 1.010245
13.630798 1.023616
13.734455 0.997273
13.838111 1.012762
13.941767 0.992162
14.045424 0.995199
14.149080 0.998785
14.252736 0.990665
14.356392 0.986754
14.460049 0.990856
14.563705 1.001246
14.667361 0.993371
14.771017 0.997988
14.874674 0.998483
14.978331 1.009817
15.081985 1.006042
15.185642 1.009094
15.289299 1.006777
15.392955 0.987242
15.496611 0.996162
15.600267 0.986747
15.703924 0.990737
15.807580 0.995058
15.911236 0.986031
16.014893 0.993153
16.118549 0.992923
16.222206 0.997917
16.325861 0.992075
16.429518 0.992760
16.533175 0.988083
16.636829 0.992228
16.740486 0.995559
16.844143 0.989336
16.947800 0.986109
17.051455 0.989859
17.155111 0.997675
17.258768 0.998154
17.362423 0.997581
17.466080 1.000762
17.569736 0.998407
17.673393 0.988820
17.777050 0.992672
17.880705 0.995555
17.984362 0.988478
18.088018 0.989640
18.191673 0.990136
18.295330 0.977423
18.398987 0.984835
18.502644 0.989693
18.606298 0.988023
18.709955 0.991064
18.813612 0.992274
18.917267 0.986998
19.020924 0.982948
19.124580 0.986968
19.228237 0.985503
19.331894 0.981736
19.435549 0.975560
19.539206 0.991630
19.642862 0.990216
19.746517 0.986449
19.850174 0.990420
19.953831 0.980127
20.057487 0.980659
20.161142 0.980806
20.264799 0.982189
20.368456 0.979290
20.472111 0.988422
20.575768 0.971016
20.679424 0.980128
