# RDF for density=1.9gcm3, timestep 947
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.313074
1.337790 2.308602
1.424100 5.068199
1.510409 3.879951
1.596718 1.491236
1.683027 0.390844
1.769336 0.074453
1.855645 0.023973
1.941954 0.003863
2.028263 0.002361
2.114572 0.033667
2.200881 0.340861
2.287190 0.835472
2.373499 1.531822
2.459808 2.164612
2.546118 2.087035
2.632427 1.502516
2.718736 1.114300
2.805045 0.854837
2.891354 0.813858
2.977663 0.668778
3.063972 0.486785
3.150281 0.362610
3.236590 0.273525
3.322899 0.329875
3.409208 0.374807
3.495517 0.503194
3.581826 0.701063
3.668135 1.030847
3.754445 1.274097
3.840754 1.292218
3.927063 1.159516
4.013371 1.063450
4.099681 1.020302
4.185989 1.136090
4.272299 1.225817
4.358608 1.213034
4.444917 1.141559
4.531226 1.034149
4.617535 1.004955
4.703844 1.039760
4.790154 1.141687
4.876462 1.250417
4.962771 1.347106
5.049081 1.410135
5.135389 1.320963
5.221699 1.235799
5.308008 1.082683
5.394317 0.962531
5.480626 0.907555
5.566935 0.875872
5.653244 0.887931
5.739553 0.879997
5.825862 0.877875
5.912171 0.883974
5.998480 0.861690
6.084789 0.927397
6.171099 0.955206
6.257407 0.992545
6.343717 1.041873
6.430026 1.088912
6.516335 1.086341
6.602644 1.054671
6.688952 0.984319
6.775262 0.913056
6.861571 0.849592
6.947880 0.818253
7.034189 0.814984
7.120498 0.842187
7.206807 0.873188
7.293117 0.914099
7.379425 0.978728
7.465734 1.016788
7.552043 1.024078
7.638352 1.010144
7.724662 0.999905
7.810970 0.986687
7.897280 1.004324
7.983589 0.990737
8.069898 0.991503
8.156207 0.979024
8.242516 0.978441
8.328825 0.999563
8.415134 1.029789
8.501443 1.054607
8.587752 1.130188
8.674061 1.131766
8.760370 1.168798
8.846680 1.162613
8.932989 1.159922
9.019298 1.093161
9.105606 1.065522
9.191916 1.044900
9.278225 1.023125
9.364534 0.996116
9.450843 0.970705
9.537152 0.972705
9.623461 0.958910
9.709770 0.955222
9.796080 0.973293
9.882388 0.987139
9.968698 1.017921
10.055006 1.004517
10.141315 0.986343
10.227625 0.968341
10.313933 0.944292
10.400243 0.930347
10.486551 0.921511
10.572861 0.935237
10.659170 0.936521
10.745480 0.932695
10.831788 0.940213
10.918097 0.956585
11.004406 0.964510
11.090715 0.973524
11.177025 0.987054
11.263333 0.999154
11.349642 1.004011
11.435951 1.010440
11.522261 0.994587
11.608570 0.991149
11.694879 0.983946
11.781188 0.978651
11.867496 0.976887
11.953806 0.983015
12.040115 0.995380
12.126424 1.007141
12.212733 1.030132
12.299042 1.047840
12.385351 1.064355
12.471661 1.061738
12.557969 1.039543
12.644279 1.057933
12.730587 1.061242
12.816896 1.047011
12.903206 1.039213
12.989515 1.046494
13.075824 1.029497
13.162132 1.029191
13.248442 1.010103
13.334751 1.011870
13.421061 1.009739
13.507369 1.008604
13.593678 1.008809
13.679987 1.011261
13.766296 1.007932
13.852606 0.999604
13.938914 0.989674
14.025224 0.978796
14.111532 0.966497
14.197842 0.949978
14.284151 0.941519
14.370460 0.944170
14.456769 0.947383
14.543077 0.947528
14.629387 0.955567
14.715696 0.958801
14.802006 0.977077
14.888314 0.979696
14.974623 0.983938
15.060932 0.987613
15.147242 0.999556
15.233551 0.997407
15.319860 1.000274
15.406168 0.992055
15.492477 0.991227
15.578787 0.987840
15.665096 0.999165
15.751405 0.995787
15.837714 1.010947
15.924023 1.009930
16.010332 1.015955
16.096642 1.035666
16.182949 1.028774
16.269260 1.039038
16.355568 1.041702
16.441877 1.034450
16.528187 1.028759
16.614494 1.025768
16.700806 1.008715
16.787113 1.015453
16.873423 1.015337
16.959732 1.014350
17.046040 1.016853
17.132351 1.012474
17.218658 1.018517
