# RDF for density=1.9gcm3, timestep 398
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.014303
1.251482 0.378169
1.337790 2.444243
1.424100 4.756973
1.510409 3.869309
1.596718 1.580748
1.683027 0.395987
1.769336 0.080657
1.855645 0.028204
1.941954 0.010301
2.028263 0.005902
2.114572 0.045613
2.200881 0.379959
2.287190 0.901382
2.373499 1.633542
2.459808 2.094785
2.546118 1.979162
2.632427 1.465374
2.718736 1.131383
2.805045 0.899277
2.891354 0.782489
2.977663 0.630984
3.063972 0.494027
3.150281 0.381205
3.236590 0.333793
3.322899 0.338672
3.409208 0.382746
3.495517 0.558840
3.581826 0.788128
3.668135 1.064054
3.754445 1.278575
3.840754 1.282670
3.927063 1.151013
4.013371 1.049580
4.099681 1.012211
4.185989 1.118352
4.272299 1.194686
4.358608 1.207666
4.444917 1.126810
4.531226 1.029181
4.617535 1.001766
4.703844 1.062807
4.790154 1.129199
4.876462 1.241737
4.962771 1.323344
5.049081 1.329931
5.135389 1.286710
5.221699 1.154042
5.308008 1.075961
5.394317 0.976718
5.480626 0.944177
5.566935 0.897733
5.653244 0.904648
5.739553 0.897541
5.825862 0.894474
5.912171 0.887309
5.998480 0.886391
6.084789 0.939203
6.171099 0.969234
6.257407 1.015492
6.343717 1.052493
6.430026 1.060133
6.516335 1.058719
6.602644 1.032000
6.688952 0.968363
6.775262 0.934639
6.861571 0.867954
6.947880 0.839179
7.034189 0.865141
7.120498 0.895542
7.206807 0.921626
7.293117 0.960758
7.379425 0.997724
7.465734 1.002585
7.552043 1.005173
7.638352 1.016804
7.724662 1.010160
7.810970 1.006111
7.897280 0.972708
7.983589 0.974050
8.069898 0.979123
8.156207 0.992311
8.242516 0.971507
8.328825 0.998513
8.415134 1.015249
8.501443 1.067710
8.587752 1.097063
8.674061 1.105558
8.760370 1.126207
8.846680 1.121222
8.932989 1.121396
9.019298 1.093459
9.105606 1.054978
9.191916 1.024322
9.278225 1.002532
9.364534 0.983710
9.450843 0.996751
9.537152 0.974307
9.623461 0.975115
9.709770 0.976961
9.796080 0.994347
9.882388 1.001760
9.968698 1.002770
10.055006 0.996062
10.141315 0.984076
10.227625 0.966437
10.313933 0.962645
10.400243 0.954548
10.486551 0.950660
10.572861 0.930371
10.659170 0.955030
10.745480 0.952380
10.831788 0.972024
10.918097 0.970988
11.004406 0.983320
11.090715 0.990976
11.177025 0.992225
11.263333 0.990617
11.349642 1.006236
11.435951 0.996439
11.522261 0.988661
11.608570 0.985491
11.694879 0.982241
11.781188 0.989813
11.867496 0.981181
11.953806 0.982216
12.040115 0.993504
12.126424 0.999413
12.212733 1.023798
12.299042 1.030486
12.385351 1.027644
12.471661 1.047109
12.557969 1.034646
12.644279 1.041346
12.730587 1.042033
12.816896 1.030913
12.903206 1.034998
12.989515 1.034462
13.075824 1.021586
13.162132 1.018692
13.248442 1.029389
13.334751 1.007582
13.421061 1.018812
13.507369 1.020543
13.593678 1.005996
13.679987 1.006512
13.766296 1.007112
13.852606 0.998515
13.938914 0.993623
14.025224 0.977339
14.111532 0.979326
14.197842 0.975505
14.284151 0.965144
14.370460 0.966383
14.456769 0.963452
14.543077 0.958585
14.629387 0.973392
14.715696 0.981094
14.802006 0.983528
14.888314 0.986061
14.974623 0.988659
15.060932 0.990097
15.147242 0.998043
15.233551 0.994163
15.319860 0.988572
15.406168 0.980483
15.492477 0.988515
15.578787 0.995745
15.665096 0.989863
15.751405 0.999017
15.837714 0.996154
15.924023 1.008168
16.010332 1.014117
16.096642 1.012358
16.182949 1.016878
16.269260 1.021139
16.355568 1.020996
16.441877 1.018721
16.528187 1.013950
16.614494 1.014595
16.700806 1.006582
16.787113 1.015746
16.873423 1.012557
16.959732 1.014410
17.046040 1.024149
17.132351 1.023974
17.218658 1.016994
