# RDF for density=1.0gcm3, timestep 667
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.343720
1.338750 4.580427
1.445850 8.888048
1.552950 5.106705
1.660050 1.362675
1.767150 0.240989
1.874250 0.057272
1.981350 0.013287
2.088450 0.032461
2.195550 0.568892
2.302650 1.791972
2.409750 3.438050
2.516850 3.921120
2.623950 3.010124
2.731050 2.034313
2.838150 1.603362
2.945250 1.224271
3.052350 0.823908
3.159450 0.530089
3.266550 0.315701
3.373650 0.321514
3.480750 0.485347
3.587850 0.904347
3.694950 1.422596
3.802050 1.665818
3.909150 1.507028
4.016250 1.163442
4.123350 1.106418
4.230450 1.234762
4.337550 1.235546
4.444650 1.130695
4.551750 0.922351
4.658850 0.898290
4.765950 1.057215
4.873050 1.316956
4.980150 1.495319
5.087250 1.518267
5.194350 1.324541
5.301450 1.095750
5.408550 0.916982
5.515650 0.847910
5.622750 0.859530
5.729850 0.881956
5.836950 0.870015
5.944050 0.915310
6.051150 0.992297
6.158250 1.097819
6.265350 1.199402
6.372450 1.286986
6.479550 1.335683
6.586650 1.260303
6.693750 1.164575
6.800850 1.044225
6.907950 0.921041
7.015050 0.925546
7.122150 0.956691
7.229250 1.035659
7.336350 1.107563
7.443450 1.116950
7.550550 1.105491
7.657650 1.070465
7.764750 1.024695
7.871850 0.973670
7.978951 0.964215
8.086050 0.943176
8.193150 0.923556
8.300250 0.958304
8.407351 0.984228
8.514450 1.079409
8.621550 1.118828
8.728650 1.165994
8.835751 1.151352
8.942850 1.133456
9.049950 1.060823
9.157050 1.015095
9.264151 0.993836
9.371250 0.959888
9.478350 0.953822
9.585450 0.980092
9.692551 0.993133
9.799650 1.025415
9.906750 1.025150
10.013850 1.046462
10.120951 1.031623
10.228050 1.012638
10.335150 1.002772
10.442250 0.980472
10.549351 0.973650
10.656450 1.015226
10.763550 1.022391
10.870650 1.018374
10.977751 1.041144
11.084850 1.027983
11.191950 1.050228
11.299050 1.044254
11.406151 1.034584
11.513250 1.003176
11.620350 0.975599
11.727450 0.978841
11.834551 0.962741
11.941650 0.960086
12.048750 0.961311
12.155850 0.993939
12.262951 1.006932
12.370050 0.995761
12.477150 1.033167
12.584250 1.005691
12.691351 1.009321
12.798450 1.004889
12.905550 1.015563
13.012650 0.999018
13.119751 1.003674
13.226851 1.001941
13.333950 0.998606
13.441051 1.005784
13.548151 1.004672
13.655251 1.010970
13.762350 1.003484
13.869450 1.014884
13.976550 0.991429
14.083651 0.996577
14.190750 0.989367
14.297850 0.989692
14.404950 0.988399
14.512051 0.981077
14.619150 1.004114
14.726250 1.003984
14.833350 1.009163
14.940451 1.005173
15.047550 1.012157
15.154650 1.016338
15.261750 1.014330
15.368851 0.998655
15.475950 0.994782
15.583050 1.008435
15.690150 0.984871
15.797251 1.002044
15.904350 0.993481
16.011450 0.995462
16.118549 0.991715
16.225651 0.996602
16.332750 0.997516
16.439850 0.994485
16.546951 0.990524
16.654049 0.992284
16.761150 0.989736
16.868252 0.989189
16.975349 0.994681
17.082451 0.997820
17.189550 1.002792
17.296650 1.001478
17.403751 0.999844
17.510849 1.003147
17.617950 0.987826
17.725052 0.981040
17.832150 0.985629
17.939251 0.985990
18.046350 0.982887
18.153450 0.984633
18.260551 0.982416
18.367649 0.976452
18.474751 0.985325
18.581852 0.974294
18.688950 0.980365
18.796051 0.974929
18.903151 0.983560
19.010250 0.982885
19.117352 0.974903
19.224449 0.988116
19.331551 0.986952
19.438652 0.984421
19.545750 0.980392
19.652851 0.985106
19.759951 0.982802
19.867050 0.974644
19.974152 0.977574
20.081249 0.984615
20.188351 0.983458
20.295452 0.982673
20.402550 0.976498
20.509651 0.987936
20.616749 0.982345
20.723850 0.975829
20.830952 0.980324
20.938049 0.991868
21.045151 0.990248
21.152250 0.979559
21.259350 0.988166
21.366451 0.988286
