# RDF for density=1.0gcm3, timestep 126
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.397733
1.338750 4.089963
1.445850 8.581564
1.552950 5.319870
1.660050 1.603306
1.767150 0.312570
1.874250 0.078484
1.981350 0.015185
2.088450 0.059797
2.195550 0.698748
2.302650 1.851002
2.409750 3.303300
2.516850 3.637595
2.623950 2.905132
2.731050 2.074280
2.838150 1.580232
2.945250 1.245750
3.052350 0.887101
3.159450 0.607736
3.266550 0.496600
3.373650 0.457061
3.480750 0.639748
3.587850 1.020140
3.694950 1.446070
3.802050 1.627666
3.909150 1.489471
4.016250 1.179613
4.123350 1.117377
4.230450 1.180624
4.337550 1.171768
4.444650 1.120509
4.551750 1.007967
4.658850 0.997184
4.765950 1.134324
4.873050 1.277410
4.980150 1.377821
5.087250 1.369090
5.194350 1.282553
5.301450 1.081430
5.408550 0.959277
5.515650 0.867754
5.622750 0.907386
5.729850 0.923273
5.836950 0.936519
5.944050 1.011292
6.051150 1.025069
6.158250 1.085438
6.265350 1.166175
6.372450 1.226784
6.479550 1.229347
6.586650 1.201033
6.693750 1.129144
6.800850 1.052121
6.907950 0.993044
7.015050 1.007938
7.122150 1.014289
7.229250 1.056766
7.336350 1.087760
7.443450 1.064755
7.550550 1.063917
7.657650 1.062458
7.764750 1.007388
7.871850 1.006025
7.978951 0.980956
8.086050 0.978741
8.193150 0.942210
8.300250 0.974856
8.407351 1.017127
8.514450 1.051651
8.621550 1.063578
8.728650 1.064646
8.835751 1.074213
8.942850 1.061322
9.049950 1.039073
9.157050 0.991717
9.264151 0.985586
9.371250 0.981275
9.478350 0.983315
9.585450 0.957338
9.692551 0.980995
9.799650 0.983039
9.906750 1.005633
10.013850 0.997034
10.120951 1.001426
10.228050 0.994898
10.335150 0.973954
10.442250 0.981429
10.549351 0.982691
10.656450 0.990876
10.763550 1.018016
10.870650 0.997497
10.977751 1.003046
11.084850 1.000929
11.191950 1.018126
11.299050 0.996353
11.406151 1.009033
11.513250 0.969382
11.620350 0.986418
11.727450 0.970549
11.834551 0.982218
11.941650 0.978431
12.048750 0.970347
12.155850 0.981430
12.262951 0.992608
12.370050 0.984217
12.477150 0.988163
12.584250 0.991666
12.691351 0.998354
12.798450 0.994423
12.905550 1.000325
13.012650 0.993230
13.119751 0.997958
13.226851 0.984644
13.333950 0.988545
13.441051 0.986311
13.548151 0.993221
13.655251 0.995261
13.762350 1.004272
13.869450 0.993147
13.976550 0.982386
14.083651 0.986920
14.190750 0.988331
14.297850 0.982400
14.404950 0.983370
14.512051 0.998649
14.619150 1.004899
14.726250 0.999860
14.833350 0.994106
14.940451 1.006275
15.047550 0.995452
15.154650 0.996932
15.261750 1.003546
15.368851 0.991712
15.475950 0.998921
15.583050 0.994715
15.690150 0.988126
15.797251 0.998057
15.904350 0.993187
16.011450 0.992293
16.118549 0.997337
16.225651 0.990798
16.332750 0.985334
16.439850 0.988294
16.546951 0.995764
16.654049 0.993184
16.761150 0.991898
16.868252 0.994114
16.975349 0.990840
17.082451 0.988407
17.189550 0.997041
17.296650 0.993170
17.403751 0.982705
17.510849 1.002369
17.617950 0.995918
17.725052 0.994729
17.832150 0.985512
17.939251 1.001762
18.046350 0.988883
18.153450 0.999719
18.260551 0.997772
18.367649 0.995186
18.474751 0.988098
18.581852 0.990785
18.688950 0.991035
18.796051 0.989518
18.903151 0.999798
19.010250 0.995414
19.117352 0.994940
19.224449 1.000761
19.331551 0.999676
19.438652 0.994491
19.545750 0.993698
19.652851 0.989593
19.759951 0.996603
19.867050 0.991243
19.974152 1.005531
20.081249 0.993865
20.188351 0.993735
20.295452 0.991187
20.402550 0.996141
20.509651 0.990249
20.616749 0.993349
20.723850 0.999448
20.830952 0.994202
20.938049 0.988824
21.045151 1.003223
21.152250 0.992811
21.259350 1.005152
21.366451 1.003192
