# RDF for density=1.6gcm3, timestep 933
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.232199
1.325691 2.338043
1.417118 5.469158
1.508545 4.683014
1.599972 1.839227
1.691399 0.433810
1.782826 0.099329
1.874253 0.013946
1.965680 0.004226
2.057107 0.010291
2.148534 0.123823
2.239961 0.675942
2.331388 1.382152
2.422815 2.248038
2.514242 2.481092
2.605669 2.018997
2.697096 1.356081
2.788523 1.081693
2.879950 0.931403
2.971377 0.729452
3.062804 0.490978
3.154231 0.311903
3.245658 0.215509
3.337085 0.194084
3.428512 0.241304
3.519938 0.395027
3.611366 0.705060
3.702793 0.996677
3.794219 1.122812
3.885646 1.054369
3.977074 0.913861
4.068501 0.803525
4.159927 0.860461
4.251354 1.000067
4.342781 1.045290
4.434208 0.996821
4.525635 0.912830
4.617063 0.823398
4.708489 0.889230
4.799916 1.047091
4.891343 1.211752
4.982770 1.326447
5.074197 1.365149
5.165624 1.319294
5.257051 1.233617
5.348478 1.080839
5.439905 0.991101
5.531332 0.959852
5.622759 0.992093
5.714186 0.999610
5.805613 1.001658
5.897040 1.007162
5.988467 0.998807
6.079894 1.025259
6.171321 1.103181
6.262748 1.134921
6.354175 1.169309
6.445602 1.194301
6.537029 1.218270
6.628456 1.190843
6.719883 1.094028
6.811310 0.982013
6.902737 0.939030
6.994164 0.895945
7.085590 0.903334
7.177018 0.921798
7.268445 0.953476
7.359872 0.971641
7.451299 1.007079
7.542726 0.983770
7.634152 0.964274
7.725579 0.930451
7.817007 0.915769
7.908433 0.883139
7.999861 0.879824
8.091288 0.854568
8.182714 0.845458
8.274141 0.840555
8.365568 0.845586
8.456995 0.888985
8.548422 0.946849
8.639849 0.999625
8.731277 1.040263
8.822703 1.049800
8.914130 1.062019
9.005557 1.044931
9.096984 1.014625
9.188411 0.992920
9.279839 0.981472
9.371265 0.980744
9.462692 0.983468
9.554119 0.992385
9.645546 0.992736
9.736973 1.000999
9.828400 1.044915
9.919827 1.070501
10.011253 1.082915
10.102681 1.079364
10.194108 1.054956
10.285535 1.061247
10.376962 1.043889
10.468389 1.039996
10.559815 1.034811
10.651243 1.040577
10.742670 1.035242
10.834097 1.037375
10.925524 1.045008
11.016951 1.051552
11.108377 1.054661
11.199804 1.058472
11.291231 1.063910
11.382658 1.046871
11.474086 1.028489
11.565513 1.013027
11.656940 0.968649
11.748366 0.959592
11.839793 0.953775
11.931220 0.943200
12.022648 0.935862
12.114075 0.942316
12.205502 0.944807
12.296928 0.966583
12.388355 0.968012
12.479782 0.977936
12.571209 0.972094
12.662636 0.980422
12.754063 0.966638
12.845490 0.960446
12.936917 0.964191
13.028344 0.964338
13.119771 0.963721
13.211198 0.961692
13.302625 0.967442
13.394053 0.973417
13.485479 0.981256
13.576906 0.996552
13.668333 0.998735
13.759760 1.018520
13.851187 1.004676
13.942614 0.998872
14.034040 0.997910
14.125467 0.998860
14.216895 1.003546
14.308322 1.001823
14.399749 1.012249
14.491176 1.010536
14.582603 1.028779
14.674029 1.026318
14.765457 1.036487
14.856884 1.036752
14.948311 1.053497
15.039738 1.054785
15.131165 1.052058
15.222591 1.043211
15.314018 1.035400
15.405445 1.025155
15.496872 1.018896
15.588300 1.003925
15.679727 1.010531
15.771153 1.007931
15.862580 0.999043
15.954007 0.999152
16.045435 1.012892
16.136862 0.992528
16.228289 0.989231
16.319715 0.993465
16.411142 0.994365
16.502569 0.987987
16.593996 0.985144
16.685423 0.978152
16.776850 0.965675
16.868277 0.973872
16.959703 0.972985
17.051130 0.977538
17.142557 0.986484
17.233986 0.985499
17.325413 0.990470
17.416840 0.994332
17.508266 0.995898
17.599693 0.984370
17.691120 0.985381
17.782547 0.978824
17.873974 0.979280
17.965401 0.979988
18.056828 0.987902
18.148254 0.983627
18.239681 0.986362
