# RDF for density=1.9gcm3, timestep 90
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.014303
1.251482 0.334772
1.337790 2.403551
1.424100 4.651635
1.510409 3.816101
1.596718 1.605507
1.683027 0.452557
1.769336 0.125639
1.855645 0.042306
1.941954 0.010301
2.028263 0.009443
2.114572 0.048871
2.200881 0.423068
2.287190 1.004423
2.373499 1.585268
2.459808 1.916608
2.546118 1.843572
2.632427 1.529147
2.718736 1.092619
2.805045 0.883229
2.891354 0.758671
2.977663 0.611266
3.063972 0.484198
3.150281 0.429407
3.236590 0.378994
3.322899 0.383535
3.409208 0.448348
3.495517 0.593420
3.581826 0.861944
3.668135 1.084988
3.754445 1.241710
3.840754 1.241846
3.927063 1.145030
4.013371 1.055912
4.099681 1.075204
4.185989 1.116689
4.272299 1.193622
4.358608 1.131228
4.444917 1.105424
4.531226 1.074833
4.617535 1.060988
4.703844 1.096171
4.790154 1.154175
4.876462 1.228666
4.962771 1.271286
5.049081 1.274875
5.135389 1.204760
5.221699 1.139436
5.308008 1.052518
5.394317 0.975049
5.480626 0.948381
5.566935 0.918890
5.653244 0.921060
5.739553 0.905797
5.825862 0.894760
5.912171 0.906483
5.998480 0.912171
6.084789 0.961502
6.171099 0.969362
6.257407 1.006189
6.343717 1.025460
6.430026 1.024188
6.516335 1.024692
6.602644 0.993510
6.688952 0.950886
6.775262 0.929878
6.861571 0.893537
6.947880 0.874292
7.034189 0.878981
7.120498 0.924854
7.206807 0.933595
7.293117 0.955554
7.379425 0.992284
7.465734 1.005896
7.552043 1.013603
7.638352 1.016138
7.724662 1.015695
7.810970 1.006190
7.897280 1.003779
7.983589 1.008796
8.069898 0.993740
8.156207 0.994939
8.242516 1.011253
8.328825 1.004184
8.415134 1.035688
8.501443 1.058101
8.587752 1.092980
8.674061 1.100071
8.760370 1.080896
8.846680 1.093607
8.932989 1.086279
9.019298 1.070324
9.105606 1.035501
9.191916 1.025931
9.278225 1.007553
9.364534 0.999439
9.450843 0.984951
9.537152 0.966458
9.623461 0.976164
9.709770 0.985538
9.796080 0.996549
9.882388 0.986493
9.968698 0.976232
10.055006 0.987415
10.141315 0.981479
10.227625 0.967876
10.313933 0.972507
10.400243 0.959263
10.486551 0.953973
10.572861 0.945577
10.659170 0.954304
10.745480 0.958059
10.831788 0.959730
10.918097 0.970092
11.004406 0.982077
11.090715 0.989318
11.177025 0.993722
11.263333 1.013281
11.349642 0.992568
11.435951 1.001713
11.522261 1.010390
11.608570 1.006124
11.694879 1.001612
11.781188 1.008779
11.867496 1.006751
11.953806 1.010682
12.040115 1.017425
12.126424 1.012129
12.212733 1.027999
12.299042 1.032958
12.385351 1.025728
12.471661 1.031855
12.557969 1.027224
12.644279 1.026279
12.730587 1.026030
12.816896 1.021201
12.903206 1.012536
12.989515 1.015795
13.075824 1.015081
13.162132 1.011010
13.248442 1.012040
13.334751 1.004441
13.421061 1.002472
13.507369 1.007393
13.593678 1.001949
13.679987 0.989643
13.766296 0.992377
13.852606 0.977686
13.938914 0.986499
14.025224 0.979561
14.111532 0.983545
14.197842 0.966362
14.284151 0.978391
14.370460 0.976849
14.456769 0.976350
14.543077 0.968482
14.629387 0.976195
14.715696 0.982844
14.802006 0.987750
14.888314 0.993314
14.974623 0.994529
15.060932 0.998159
15.147242 1.001885
15.233551 1.006595
15.319860 1.001019
15.406168 1.009663
15.492477 1.007404
15.578787 1.004690
15.665096 1.013138
15.751405 1.013405
15.837714 1.011499
15.924023 1.006951
16.010332 1.008556
16.096642 1.011617
16.182949 1.009274
16.269260 1.016432
16.355568 1.016920
16.441877 1.013691
16.528187 1.010528
16.614494 1.004100
16.700806 1.008149
16.787113 1.002915
16.873423 1.000402
16.959732 0.999221
17.046040 0.998592
17.132351 1.006559
17.218658 0.997992
