# RDF for density=1.1gcm3, timestep 748
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.073688
1.295703 2.120780
1.399359 7.508786
1.503016 6.972815
1.606672 2.272177
1.710328 0.432071
1.813985 0.072154
1.917641 0.018990
2.021297 0.008546
2.124953 0.095891
2.228610 0.856327
2.332266 2.090235
2.435922 3.472145
2.539578 3.646092
2.643235 2.420115
2.746891 1.748500
2.850547 1.355490
2.954203 1.136400
3.057860 0.687941
3.161516 0.366159
3.265172 0.216844
3.368829 0.192013
3.472485 0.322634
3.576141 0.795734
3.679797 1.242591
3.783453 1.554573
3.887110 1.316986
3.990766 1.054302
4.094422 0.937021
4.198079 1.110093
4.301735 1.159151
4.405391 1.059180
4.509048 0.824844
4.612703 0.721878
4.716360 0.813902
4.820016 1.044140
4.923673 1.310371
5.027328 1.419671
5.130985 1.363953
5.234641 1.196784
5.338298 0.971100
5.441954 0.795539
5.545610 0.768122
5.649266 0.801694
5.752923 0.852211
5.856579 0.839211
5.960235 0.882831
6.063891 0.952822
6.167547 1.076596
6.271204 1.200969
6.374860 1.337372
6.478517 1.380958
6.582172 1.349418
6.685829 1.234458
6.789485 1.060981
6.893142 0.936701
6.996798 0.920996
7.100454 0.983664
7.204110 1.045599
7.307767 1.106919
7.411423 1.176630
7.515079 1.170129
7.618735 1.144998
7.722391 1.085185
7.826048 1.047503
7.929704 1.029187
8.033360 0.993810
8.137016 0.929944
8.240673 0.913064
8.344330 0.964762
8.447985 1.050559
8.551641 1.117026
8.655298 1.200551
8.758954 1.243630
8.862610 1.208144
8.966267 1.165545
9.069923 1.084043
9.173579 1.036269
9.277235 0.990202
9.380892 0.972003
9.484549 0.947933
9.588204 0.971454
9.691860 0.984851
9.795517 1.041129
9.899174 1.069628
10.002829 1.086459
10.106485 1.060178
10.210142 1.035015
10.313798 0.997694
10.417454 0.999834
10.521111 0.980091
10.624767 1.005067
10.728423 1.009519
10.832079 1.031730
10.935736 1.031067
11.039392 1.035701
11.143048 1.061067
11.246704 1.055247
11.350361 1.068531
11.454018 1.044600
11.557673 1.002313
11.661329 0.986415
11.764986 0.959223
11.868642 0.949083
11.972298 0.948468
12.075954 0.965342
12.179611 0.989062
12.283267 1.019562
12.386923 1.033507
12.490580 1.031595
12.594236 1.022379
12.697892 1.039144
12.801548 1.032006
12.905205 1.041237
13.008862 1.020525
13.112517 1.010768
13.216173 1.007698
13.319830 0.999459
13.423486 1.007991
13.527142 1.039219
13.630798 1.042300
13.734455 1.044781
13.838111 1.034757
13.941767 1.020282
14.045424 1.006069
14.149080 0.990638
14.252736 0.979971
14.356392 0.984144
14.460049 0.991491
14.563705 0.995022
14.667361 1.007511
14.771017 1.029026
14.874674 1.048252
14.978331 1.037573
15.081985 1.047574
15.185642 1.026132
15.289299 1.013605
15.392955 1.005682
15.496611 1.002241
15.600267 0.998084
15.703924 0.984563
15.807580 0.987231
15.911236 0.994336
16.014893 1.004428
16.118549 1.001755
16.222206 1.006185
16.325861 1.011822
16.429518 0.986084
16.533175 0.984850
16.636829 0.974083
16.740486 0.976267
16.844143 0.977469
16.947800 0.980540
17.051455 0.990436
17.155111 1.007833
17.258768 1.007277
17.362423 1.012897
17.466080 1.007425
17.569736 0.995793
17.673393 0.989122
17.777050 0.998728
17.880705 0.983364
17.984362 0.985303
18.088018 0.978913
18.191673 0.968976
18.295330 0.986605
18.398987 0.980285
18.502644 0.997344
18.606298 1.002702
18.709955 0.998287
18.813612 1.002418
18.917267 0.996942
19.020924 0.990381
19.124580 0.987742
19.228237 0.987260
19.331894 0.996988
19.435549 0.997796
19.539206 0.995884
19.642862 0.997194
19.746517 0.992781
19.850174 1.000639
19.953831 1.008679
20.057487 0.997831
20.161142 0.995825
20.264799 0.982155
20.368456 0.977985
20.472111 0.978088
20.575768 0.979455
20.679424 0.989545
