# RDF for density=0.6gcm3, timestep 393
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.351703
1.333261 7.357420
1.460238 13.851092
1.587215 6.129862
1.714193 0.985012
1.841170 0.117140
1.968147 0.040467
2.095124 0.102375
2.222101 1.515467
2.349079 4.223608
2.476056 6.140550
2.603033 5.255405
2.730010 3.381194
2.856987 2.443260
2.983965 1.736177
3.110942 1.004426
3.237919 0.573271
3.364896 0.444048
3.491874 0.724389
3.618851 1.663379
3.745828 2.401059
3.872805 2.306141
3.999783 1.815108
4.126760 1.529588
4.253737 1.681124
4.380714 1.709271
4.507691 1.279952
4.634668 1.151408
4.761646 1.380819
4.888623 1.733863
5.015600 2.042373
5.142577 1.939990
5.269555 1.519367
5.396532 1.134628
5.523509 0.974453
5.650486 0.982877
5.777463 0.981807
5.904441 1.028486
6.031418 1.107192
6.158395 1.288029
6.285373 1.501116
6.412350 1.624040
6.539327 1.649584
6.666304 1.470673
6.793282 1.246086
6.920259 1.044058
7.047235 1.042341
7.174213 1.113827
7.301190 1.236419
7.428167 1.297767
7.555144 1.289124
7.682122 1.241195
7.809099 1.156927
7.936076 1.088506
8.063053 1.013808
8.190031 0.972491
8.317008 1.014497
8.443985 1.104886
8.570963 1.231773
8.697939 1.353869
8.824917 1.337732
8.951895 1.297452
9.078871 1.189633
9.205849 1.095612
9.332826 1.050033
9.459803 1.006502
9.586781 1.020967
9.713757 1.080976
9.840734 1.130327
9.967712 1.158433
10.094688 1.151326
10.221666 1.090974
10.348644 1.068179
10.475620 1.053017
10.602598 1.061609
10.729575 1.097644
10.856552 1.122594
10.983530 1.145576
11.110506 1.152144
11.237484 1.170448
11.364462 1.125511
11.491438 1.113437
11.618416 1.069646
11.745393 1.020791
11.872370 1.009911
11.999348 1.027202
12.126325 1.047244
12.253302 1.076764
12.380280 1.074839
12.507256 1.074512
12.634233 1.093095
12.761211 1.072808
12.888187 1.067504
13.015165 1.070416
13.142142 1.078634
13.269119 1.050378
13.396097 1.065162
13.523073 1.070977
13.650051 1.075315
13.777029 1.065181
13.904005 1.028833
14.030983 1.031720
14.157960 1.018299
14.284937 0.988578
14.411915 1.017636
14.538892 1.030993
14.665869 1.027611
14.792847 1.042101
14.919823 1.058812
15.046801 1.072551
15.173779 1.040788
15.300755 1.026618
15.427732 1.019412
15.554709 1.019158
15.681686 1.014758
15.808664 1.012662
15.935640 1.008980
16.062618 1.014889
16.189594 1.020718
16.316574 1.012634
16.443550 0.998151
16.570526 0.992526
16.697506 1.012102
16.824482 0.992499
16.951458 1.010702
17.078436 1.018077
17.205414 1.017569
17.332390 1.025746
17.459368 1.016491
17.586346 1.009591
17.713322 1.001796
17.840300 0.998670
17.967278 0.999294
18.094254 0.985365
18.221230 0.992098
18.348209 1.003007
18.475185 1.000847
18.602161 1.006534
18.729141 1.006386
18.856117 0.992991
18.983093 1.001645
19.110073 0.999655
19.237049 1.001742
19.364025 1.007897
19.491003 1.001813
19.617981 1.011035
19.744957 1.004417
19.871935 0.996853
19.998913 0.996304
20.125889 0.997171
20.252867 0.995117
20.379845 0.997857
20.506821 0.997272
20.633799 0.997065
20.760777 0.993628
20.887753 0.993196
21.014729 1.005380
21.141708 0.997367
21.268684 0.994839
21.395660 0.992990
21.522640 0.997191
21.649616 0.995741
21.776592 0.998317
21.903570 0.994771
22.030548 0.984700
22.157524 0.999422
22.284502 0.995493
22.411480 0.993403
22.538456 0.990225
22.665434 0.989997
22.792412 0.981859
22.919388 0.985715
23.046366 0.988286
23.173344 0.992620
23.300320 0.992839
23.427296 0.990671
23.554276 0.993381
23.681252 0.986618
23.808228 0.987336
23.935207 0.991047
24.062183 0.986325
24.189159 0.984312
24.316139 0.987163
24.443115 0.987132
24.570091 0.991311
24.697069 0.984782
24.824047 0.979932
24.951023 0.980339
25.078001 0.983224
25.204979 0.984831
25.331955 0.982244
