# RDF for density=1.8gcm3, timestep 150
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.032172
1.274373 0.675534
1.362260 3.276059
1.450148 5.164753
1.538036 3.236186
1.625924 1.092852
1.713811 0.344454
1.801699 0.069778
1.889587 0.021146
1.977475 0.009011
2.065362 0.021241
2.153250 0.159597
2.241138 0.646432
2.329026 1.266742
2.416914 1.907933
2.504801 2.141475
2.592689 1.824275
2.680577 1.316398
2.768465 0.956318
2.856352 0.869378
2.944240 0.711399
3.032128 0.545367
3.120016 0.436988
3.207903 0.374727
3.295791 0.341568
3.383679 0.372863
3.471567 0.472020
3.559454 0.715218
3.647342 0.971800
3.735230 1.221044
3.823118 1.256481
3.911005 1.128568
3.998893 1.051804
4.086781 0.999215
4.174669 1.042515
4.262557 1.095561
4.350444 1.144577
4.438332 1.073630
4.526220 1.013174
4.614108 1.016565
4.701995 1.070456
4.789883 1.137081
4.877771 1.247974
4.965659 1.284225
5.053546 1.290017
5.141434 1.242673
5.229322 1.158175
5.317210 1.068032
5.405097 0.986712
5.492985 0.955723
5.580873 0.949459
5.668761 0.937951
5.756649 0.938697
5.844536 0.940599
5.932424 0.942690
6.020312 0.954954
6.108200 0.979621
6.196087 1.022710
6.283975 1.031400
6.371863 1.068000
6.459751 1.056266
6.547638 1.062626
6.635526 1.023914
6.723414 0.986633
6.811302 0.938110
6.899189 0.892259
6.987077 0.885730
7.074965 0.906203
7.162853 0.902745
7.250741 0.953199
7.338628 0.963129
7.426516 1.001535
7.514404 0.995007
7.602292 1.007936
7.690179 0.989201
7.778067 0.971381
7.865955 0.970872
7.953843 0.965847
8.041731 0.977082
8.129618 0.955764
8.217506 0.965844
8.305393 0.964273
8.393282 0.991780
8.481169 1.005417
8.569057 1.059699
8.656944 1.077997
8.744833 1.079738
8.832720 1.099983
8.920609 1.083350
9.008495 1.076520
9.096384 1.047786
9.184271 1.034813
9.272160 1.015582
9.360046 1.008322
9.447935 0.994022
9.535822 1.001307
9.623711 0.990359
9.711597 0.992530
9.799486 1.001072
9.887373 1.004829
9.975262 1.014880
10.063148 1.017684
10.151037 1.005221
10.238924 0.988301
10.326813 0.975706
10.414700 0.967199
10.502588 0.973213
10.590475 0.967498
10.678364 0.971151
10.766251 0.977600
10.854139 0.975484
10.942026 0.992884
11.029915 0.987948
11.117802 0.998744
11.205690 0.999253
11.293577 1.009775
11.381466 0.997430
11.469353 1.001487
11.557241 0.993589
11.645128 0.968182
11.733017 0.973095
11.820904 0.971141
11.908792 0.976691
11.996679 0.980127
12.084568 0.988236
12.172455 0.993856
12.260344 0.993286
12.348230 1.016476
12.436119 1.020977
12.524006 1.013227
12.611895 1.014107
12.699781 1.022649
12.787670 1.027496
12.875557 1.009231
12.963446 1.015085
13.051332 1.018093
13.139221 1.006059
13.227108 1.012495
13.314997 1.001163
13.402884 1.010331
13.490772 1.012147
13.578659 1.011291
13.666548 1.019512
13.754435 1.014031
13.842323 1.012809
13.930210 1.002167
14.018099 1.000710
14.105986 0.984278
14.193874 0.984452
14.281761 0.987670
14.369650 0.980727
14.457537 0.977246
14.545425 0.986981
14.633312 0.986517
14.721201 0.989304
14.809088 0.994447
14.896976 0.995243
14.984863 0.997731
15.072752 1.002387
15.160639 1.001003
15.248528 0.992183
15.336414 0.992660
15.424303 0.989377
15.512190 0.990938
15.600079 0.993894
15.687965 0.992222
15.775854 0.984716
15.863741 1.004172
15.951630 1.003930
16.039516 1.001971
16.127405 1.005763
16.215292 1.008663
16.303181 1.013352
16.391068 1.004772
16.478956 1.003988
16.566843 1.001428
16.654732 0.992680
16.742619 1.002192
16.830507 1.010102
16.918394 1.009804
17.006283 1.005082
17.094170 1.001969
17.182058 1.013837
17.269945 1.014396
17.357834 1.018221
17.445721 1.009202
17.533609 1.010075
