# RDF for density=1.0gcm3, timestep 168
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.378092
1.338750 4.069181
1.445850 8.859538
1.552950 5.313692
1.660050 1.381601
1.767150 0.295867
1.874250 0.095454
1.981350 0.022778
2.088450 0.064922
2.195550 0.669376
2.302650 1.901598
2.409750 3.092833
2.516850 3.669359
2.623950 3.014453
2.731050 2.100259
2.838150 1.492338
2.945250 1.236299
3.052350 0.863904
3.159450 0.636107
3.266550 0.479837
3.373650 0.411224
3.480750 0.556704
3.587850 0.954717
3.694950 1.415500
3.802050 1.587451
3.909150 1.482155
4.016250 1.161132
4.123350 1.084500
4.230450 1.103165
4.337550 1.142850
4.444650 1.101268
4.551750 1.011564
4.658850 0.980701
4.765950 1.109715
4.873050 1.262972
4.980150 1.415084
5.087250 1.415168
5.194350 1.287525
5.301450 1.094159
5.408550 0.976857
5.515650 0.909157
5.622750 0.906443
5.729850 0.918052
5.836950 0.946800
5.944050 0.948640
6.051150 1.054176
6.158250 1.108235
6.265350 1.190478
6.372450 1.241651
6.479550 1.231300
6.586650 1.191756
6.693750 1.162579
6.800850 1.060501
6.907950 0.999760
7.015050 0.977192
7.122150 1.004004
7.229250 1.052488
7.336350 1.065880
7.443450 1.091794
7.550550 1.079997
7.657650 1.038308
7.764750 1.020987
7.871850 0.994599
7.978951 0.960937
8.086050 0.967912
8.193150 0.952536
8.300250 0.958521
8.407351 1.022821
8.514450 1.046407
8.621550 1.089448
8.728650 1.097417
8.835751 1.089775
8.942850 1.074649
9.049950 1.054453
9.157050 0.994384
9.264151 0.993488
9.371250 0.962943
9.478350 0.977964
9.585450 0.987960
9.692551 0.995910
9.799650 0.990102
9.906750 1.010569
10.013850 1.009744
10.120951 0.999753
10.228050 0.988842
10.335150 1.004935
10.442250 0.986556
10.549351 0.990828
10.656450 0.985330
10.763550 1.002705
10.870650 1.023483
10.977751 1.013436
11.084850 1.027983
11.191950 0.996616
11.299050 0.998834
11.406151 0.995513
11.513250 0.982259
11.620350 0.988626
11.727450 0.977649
11.834551 0.978706
11.941650 0.975661
12.048750 0.987906
12.155850 0.978883
12.262951 0.995409
12.370050 0.995761
12.477150 0.985721
12.584250 0.987853
12.691351 0.990673
12.798450 0.992876
12.905550 0.992248
13.012650 0.985725
13.119751 0.985747
13.226851 1.009354
13.333950 0.991605
13.441051 0.987817
13.548151 0.982156
13.655251 0.992583
13.762350 0.978889
13.869450 0.985591
13.976550 0.981623
14.083651 0.982824
14.190750 0.984037
14.297850 0.985426
14.404950 0.978162
14.512051 0.985890
14.619150 0.986642
14.726250 0.981301
14.833350 0.990430
14.940451 0.993369
15.047550 0.983832
15.154650 0.986417
15.261750 0.989467
15.368851 0.984045
15.475950 0.988652
15.583050 0.985292
15.690150 0.980284
15.797251 0.989097
15.904350 0.985216
16.011450 0.987772
16.118549 0.979809
16.225651 0.986863
16.332750 0.979969
16.439850 0.984061
16.546951 0.991476
16.654049 0.983308
16.761150 0.977558
16.868252 0.987722
16.975349 0.985111
17.082451 0.988395
17.189550 0.989827
17.296650 0.992049
17.403751 0.991687
17.510849 0.989145
17.617950 0.982735
17.725052 0.985358
17.832150 0.994630
17.939251 0.998589
18.046350 0.989101
18.153450 0.987788
18.260551 0.982215
18.367649 0.982571
18.474751 0.988229
18.581852 1.000283
18.688950 0.990864
18.796051 0.987767
18.903151 0.988869
19.010250 0.995188
19.117352 1.001200
19.224449 0.993520
19.331551 0.989814
19.438652 1.003841
19.545750 1.000682
19.652851 0.983543
19.759951 0.996336
19.867050 0.994378
19.974152 0.998768
20.081249 0.995085
20.188351 0.998325
20.295452 0.994055
20.402550 0.998146
20.509651 1.002182
20.616749 0.996628
20.723850 0.993166
20.830952 1.002001
20.938049 0.997486
21.045151 1.003047
21.152250 0.995002
21.259350 0.997657
21.366451 1.001592
