# RDF for density=0.8gcm3, timestep 857
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.194156
1.326188 4.738626
1.441509 10.866669
1.556830 6.379940
1.672151 1.357965
1.787471 0.216083
1.902792 0.030988
2.018113 0.010595
2.133433 0.214276
2.248754 1.261318
2.364075 3.409962
2.479396 4.803329
2.594716 4.143615
2.710037 2.776024
2.825358 2.037193
2.940679 1.560155
3.055999 1.035187
3.171320 0.558744
3.286641 0.344419
3.401961 0.334892
3.517282 0.609144
3.632603 1.242913
3.747924 1.910575
3.863244 1.842759
3.978565 1.400461
4.093885 1.150132
4.209207 1.349132
4.324527 1.425846
4.439848 1.239762
4.555169 0.912775
4.670489 0.890815
4.785810 1.090375
4.901131 1.447199
5.016452 1.691195
5.131772 1.558680
5.247093 1.369579
5.362413 0.995490
5.477735 0.832606
5.593055 0.788690
5.708376 0.815168
5.823697 0.826475
5.939017 0.866403
6.054338 0.917554
6.169659 1.101519
6.284980 1.256850
6.400300 1.393202
6.515621 1.404308
6.630941 1.313875
6.746263 1.127456
6.861584 0.954196
6.976904 0.879819
7.092225 0.878729
7.207545 0.971149
7.322866 1.104847
7.438187 1.137948
7.553508 1.119354
7.668828 1.073467
7.784149 0.991463
7.899469 0.942804
8.014791 0.940732
8.130112 0.864209
8.245432 0.861669
8.360752 0.903758
8.476073 0.996620
8.591394 1.101143
8.706715 1.176597
8.822036 1.154141
8.937357 1.179770
9.052677 1.069430
9.167997 0.997704
9.283319 0.942121
9.398640 0.910734
9.513960 0.897859
9.629280 0.918928
9.744601 0.962227
9.859922 1.015410
9.975243 1.037443
10.090564 1.044227
10.205885 1.015202
10.321205 0.968665
10.436525 0.962903
10.551847 0.955931
10.667168 0.974442
10.782488 1.011708
10.897808 1.005741
11.013129 1.036185
11.128450 1.056570
11.243771 1.065528
11.359092 1.065023
11.474413 1.019126
11.589733 0.995225
11.705053 0.943887
11.820374 0.942927
11.935696 0.935516
12.051016 0.966741
12.166336 0.985823
12.281658 1.013467
12.396978 1.024196
12.512299 1.029938
12.627620 1.023728
12.742941 1.018029
12.858261 1.021742
12.973581 1.022673
13.088902 0.996655
13.204224 1.013035
13.319544 1.006891
13.434864 1.018370
13.550186 1.026638
13.665506 1.037360
13.780827 1.020792
13.896148 1.005982
14.011469 0.988781
14.126789 0.980759
14.242109 0.982953
14.357430 0.978546
14.472752 0.985446
14.588072 0.991799
14.703392 1.007204
14.818714 1.038193
14.934034 1.026563
15.049355 1.021917
15.164676 1.016242
15.279997 1.001248
15.395317 0.996876
15.510637 0.988846
15.625958 0.981561
15.741280 0.992516
15.856600 0.988438
15.971920 0.998236
16.087242 0.998763
16.202562 0.995693
16.317883 0.980977
16.433205 0.980680
16.548523 0.981654
16.663845 0.974630
16.779167 0.975365
16.894485 0.988022
17.009808 0.992063
17.125128 0.999042
17.240448 0.996512
17.355770 1.011347
17.471090 0.997203
17.586411 0.985463
17.701733 0.984900
17.817051 0.978255
17.932373 0.982828
18.047695 0.972970
18.163013 0.977770
18.278336 0.983612
18.393656 0.985045
18.508976 0.984713
18.624298 0.994046
18.739618 0.989878
18.854939 0.983937
18.970261 0.992740
19.085579 0.980237
19.200901 0.991168
19.316223 1.005760
19.431541 0.990429
19.546864 1.000298
19.662184 1.002651
19.777504 1.001966
19.892826 1.003060
20.008146 1.000094
20.123466 0.996899
20.238789 0.991351
20.354107 0.996974
20.469429 0.996694
20.584751 0.990772
20.700069 1.001584
20.815392 1.000121
20.930712 1.004012
21.046032 1.004257
21.161354 1.006472
21.276674 1.009001
21.391994 1.011885
21.507317 1.003016
21.622635 1.001050
21.737957 1.010522
21.853279 1.007519
21.968597 1.004431
22.083920 1.008166
22.199240 1.005851
22.314560 1.003643
22.429882 1.009125
22.545202 1.001787
22.660522 1.000405
22.775845 0.996086
22.891163 0.995619
23.006485 0.998102
