# RDF for density=1.4gcm3, timestep 467
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.095759
1.290750 1.220852
1.386361 5.350449
1.481972 6.150445
1.577583 2.660100
1.673195 0.788285
1.768806 0.146401
1.864417 0.029093
1.960028 0.013936
2.055639 0.011263
2.151250 0.155544
2.246861 0.776582
2.342472 1.771590
2.438083 2.702286
2.533695 2.772815
2.629306 2.016334
2.724917 1.493533
2.820528 1.221248
2.916139 0.940995
3.011750 0.682149
3.107361 0.488009
3.202972 0.324185
3.298584 0.258640
3.394195 0.260801
3.489806 0.397174
3.585417 0.713209
3.681028 1.076658
3.776639 1.287306
3.872250 1.234047
3.967861 1.012038
4.063473 0.898674
4.159083 0.991976
4.254695 1.065889
4.350306 1.065769
4.445917 0.966845
4.541528 0.895697
4.637139 0.869107
4.732750 0.937144
4.828362 1.090281
4.923972 1.257921
5.019584 1.369384
5.115195 1.357777
5.210806 1.259331
5.306417 1.096556
5.402028 0.939829
5.497640 0.887836
5.593250 0.878094
5.688862 0.878977
5.784472 0.916312
5.880084 0.901898
5.975695 0.944751
6.071306 1.009335
6.166917 1.046965
6.262528 1.162700
6.358139 1.200115
6.453751 1.255817
6.549361 1.244387
6.644973 1.181078
6.740583 1.079582
6.836195 0.970405
6.931806 0.905807
7.027417 0.919278
7.123028 0.937330
7.218639 0.979581
7.314251 1.037884
7.409862 1.071633
7.505473 1.059821
7.601084 1.060513
7.696695 1.026596
7.792306 0.982009
7.887918 0.968676
7.983528 0.940803
8.079140 0.926333
8.174750 0.902733
8.270362 0.904597
8.365973 0.932254
8.461584 0.981349
8.557196 1.039423
8.652806 1.084042
8.748417 1.092673
8.844028 1.116935
8.939640 1.092293
9.035251 1.047927
9.130861 1.007196
9.226473 0.991105
9.322084 0.973354
9.417695 0.960924
9.513306 0.957557
9.608917 0.958055
9.704529 0.978068
9.800139 0.998157
9.895750 1.031105
9.991362 1.039709
10.086973 1.048817
10.182584 1.028398
10.278195 0.991616
10.373806 0.984597
10.469418 0.977979
10.565029 0.990055
10.660640 1.009852
10.756250 1.014463
10.851862 1.013279
10.947474 1.026595
11.043084 1.030455
11.138695 1.026136
11.234306 1.037913
11.329918 1.034664
11.425529 1.030535
11.521139 1.011364
11.616751 0.976167
11.712362 0.964858
11.807973 0.952997
11.903584 0.958611
11.999195 0.955452
12.094807 0.967283
12.190417 0.981662
12.286029 0.992387
12.381639 0.993777
12.477251 1.003744
12.572863 1.012294
12.668473 1.004888
12.764084 1.001694
12.859695 1.009331
12.955307 0.991841
13.050918 0.990854
13.146528 0.995884
13.242140 0.994865
13.337751 0.986348
13.433362 0.993730
13.528973 0.999408
13.624584 1.015793
13.720196 1.013547
13.815806 1.003521
13.911417 0.996298
14.007029 1.001657
14.102640 0.985861
14.198251 0.984659
14.293862 0.992907
14.389473 0.976490
14.485085 0.985155
14.580696 0.991594
14.676307 0.992801
14.771917 1.001619
14.867529 1.014397
14.963140 1.020299
15.058751 1.027039
15.154362 1.015892
15.249973 0.995930
15.345585 1.004187
15.441195 0.999242
15.536806 0.988595
15.632418 0.981105
15.728029 0.985124
15.823640 0.987310
15.919250 0.990640
16.014862 0.990156
16.110474 0.986582
16.206085 0.990196
16.301695 1.003532
16.397306 0.991097
16.492918 0.992429
16.588530 0.984101
16.684139 0.982845
16.779751 0.992193
16.875362 0.982463
16.970974 0.994431
17.066586 0.999189
17.162195 0.999891
17.257807 0.998641
17.353418 1.008562
17.449028 1.010192
17.544640 1.007215
17.640251 1.011550
17.735863 1.004359
17.831474 0.999990
17.927084 0.996815
18.022696 0.987836
18.118307 0.997177
18.213917 0.989696
18.309528 0.997929
18.405140 0.996456
18.500751 1.002776
18.596363 1.003298
18.691975 0.999445
18.787584 1.003442
18.883196 1.005533
18.978807 1.003859
19.074417 1.007126
