# RDF for density=0.8gcm3, timestep 868
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.270642
1.326188 4.503166
1.441509 11.281902
1.556830 6.095121
1.672151 1.419691
1.787471 0.213382
1.902792 0.047673
2.018113 0.006357
2.133433 0.183936
2.248754 1.356898
2.364075 3.358998
2.479396 4.953565
2.594716 4.105154
2.710037 2.697280
2.825358 2.080446
2.940679 1.553168
3.055999 1.000989
3.171320 0.553594
3.286641 0.341223
3.401961 0.310279
3.517282 0.614029
3.632603 1.280854
3.747924 1.806105
3.863244 1.877463
3.978565 1.399370
4.093885 1.174855
4.209207 1.292127
4.324527 1.346915
4.439848 1.194218
4.555169 0.915688
4.670489 0.861134
4.785810 1.073414
4.901131 1.421683
5.016452 1.606464
5.131772 1.559335
5.247093 1.296836
5.362413 0.966970
5.477735 0.794630
5.593055 0.747848
5.708376 0.774900
5.823697 0.818585
5.939017 0.825531
6.054338 0.937808
6.169659 1.100385
6.284980 1.227565
6.400300 1.335249
6.515621 1.411221
6.630941 1.312501
6.746263 1.129353
6.861584 0.965015
6.976904 0.874676
7.092225 0.902585
7.207545 0.991257
7.322866 1.083758
7.438187 1.124529
7.553508 1.129945
7.668828 1.074935
7.784149 1.028505
7.899469 0.954010
8.014791 0.929846
8.130112 0.905218
8.245432 0.884525
8.360752 0.903264
8.476073 1.005151
8.591394 1.102547
8.706715 1.179900
8.822036 1.176104
8.937357 1.160964
9.052677 1.080070
9.167997 0.993801
9.283319 0.939517
9.398640 0.907802
9.513960 0.908446
9.629280 0.925166
9.744601 0.964227
9.859922 0.996052
9.975243 1.033278
10.090564 1.025744
10.205885 1.007742
10.321205 0.967287
10.436525 0.963537
10.551847 0.955389
10.667168 0.964731
10.782488 0.989209
10.897808 1.038524
11.013129 1.022875
11.128450 1.055524
11.243771 1.044496
11.359092 1.045620
11.474413 1.012045
11.589733 0.985071
11.705053 0.953968
11.820374 0.933536
11.935696 0.938243
12.051016 0.956159
12.166336 0.981741
12.281658 1.005054
12.396978 1.010715
12.512299 1.027125
12.627620 1.026110
12.742941 1.024090
12.858261 1.017043
12.973581 1.012723
13.088902 1.024194
13.204224 1.012663
13.319544 0.994069
13.434864 1.012798
13.550186 1.024804
13.665506 1.027814
13.780827 1.023928
13.896148 1.012621
14.011469 0.990628
14.126789 0.984695
14.242109 0.972590
14.357430 0.982420
14.472752 0.989691
14.588072 1.002792
14.703392 1.008362
14.818714 1.015214
14.934034 1.022440
15.049355 1.031865
15.164676 1.023412
15.279997 1.014041
15.395317 1.002157
15.510637 0.985724
15.625958 0.989304
15.741280 0.990565
15.856600 0.996713
15.971920 0.987509
16.087242 1.001198
16.202562 0.989807
16.317883 0.997155
16.433205 0.985731
16.548523 0.988716
16.663845 0.986148
16.779167 0.988289
16.894485 0.981489
17.009808 0.998091
17.125128 0.998306
17.240448 1.004529
17.355770 1.007220
17.471090 1.007271
17.586411 0.997772
17.701733 0.990327
17.817051 0.985435
17.932373 0.982667
18.047695 0.984420
18.163013 0.977927
18.278336 0.985809
18.393656 0.990110
18.508976 0.995536
18.624298 1.003329
18.739618 0.997302
18.854939 0.997463
18.970261 0.995211
19.085579 0.995500
19.200901 0.988979
19.316223 0.986706
19.431541 1.006868
19.546864 1.001055
19.662184 1.000250
19.777504 1.002562
19.892826 1.002428
20.008146 0.993775
20.123466 0.999212
20.238789 0.990202
20.354107 0.994182
20.469429 0.987587
20.584751 1.001387
20.700069 1.004565
20.815392 1.000639
20.930712 1.007540
21.046032 1.000320
21.161354 1.005508
21.276674 1.010355
21.391994 1.000378
21.507317 1.002306
21.622635 0.999942
21.737957 1.008923
21.853279 0.997676
21.968597 1.008277
22.083920 0.999961
22.199240 0.998345
22.314560 1.001840
22.429882 1.000279
22.545202 0.998518
22.660522 1.002591
22.775845 0.997251
22.891163 1.002291
23.006485 0.995574
