# RDF for density=1.1gcm3, timestep 117
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.088426
1.295703 2.020979
1.399359 6.884837
1.503016 6.768822
1.606672 2.623824
1.710328 0.627816
1.813985 0.157042
1.917641 0.045576
2.021297 0.018802
2.124953 0.131463
2.228610 0.930851
2.332266 2.167270
2.435922 3.143762
2.539578 3.262748
2.643235 2.534073
2.746891 1.706847
2.850547 1.395888
2.954203 1.091585
3.057860 0.799983
3.161516 0.555527
3.265172 0.450066
3.368829 0.417259
3.472485 0.562438
3.576141 0.920256
3.679797 1.309131
3.783453 1.540911
3.887110 1.411288
3.990766 1.196834
4.094422 1.051180
4.198079 1.158444
4.301735 1.168209
4.405391 1.090131
4.509048 1.049863
4.612703 0.994347
4.716360 1.074212
4.820016 1.202881
4.923673 1.365979
5.027328 1.387337
5.130985 1.321769
5.234641 1.230432
5.338298 1.046347
5.441954 0.961817
5.545610 0.900533
5.649266 0.945925
5.752923 0.965966
5.856579 0.966692
5.960235 1.025774
6.063891 1.070405
6.167547 1.108364
6.271204 1.167579
6.374860 1.251090
6.478517 1.241498
6.582172 1.219957
6.685829 1.162266
6.789485 1.065375
6.893142 1.033576
6.996798 1.017019
7.100454 1.041853
7.204110 1.058519
7.307767 1.105873
7.411423 1.078969
7.515079 1.083801
7.618735 1.087357
7.722391 1.073941
7.826048 1.036897
7.929704 1.015523
8.033360 0.996083
8.137016 0.978683
8.240673 1.002961
8.344330 1.004789
8.447985 1.035878
8.551641 1.097446
8.655298 1.101251
8.758954 1.118034
8.862610 1.122505
8.966267 1.084786
9.069923 1.054919
9.173579 1.031621
9.277235 0.990771
9.380892 0.970098
9.484549 0.990329
9.588204 0.988245
9.691860 1.004185
9.795517 1.026643
9.899174 1.013175
10.002829 1.006247
10.106485 1.033439
10.210142 1.011162
10.313798 1.001109
10.417454 0.995650
10.521111 0.992900
10.624767 1.010883
10.728423 1.010672
10.832079 1.015180
10.935736 1.038134
11.039392 1.028307
11.143048 1.040478
11.246704 1.039453
11.350361 1.017349
11.454018 1.013400
11.557673 0.995045
11.661329 0.985901
11.764986 0.985162
11.868642 0.986124
11.972298 0.985358
12.075954 0.995949
12.179611 1.004553
12.283267 1.008682
12.386923 1.013090
12.490580 1.012097
12.594236 1.002606
12.697892 1.005917
12.801548 1.002170
12.905205 1.000596
13.008862 1.006739
13.112517 1.013592
13.216173 1.006519
13.319830 1.006585
13.423486 0.995974
13.527142 1.009711
13.630798 0.999556
13.734455 0.997995
13.838111 0.999502
13.941767 0.995450
14.045424 0.986011
14.149080 0.985945
14.252736 0.984648
14.356392 0.994447
14.460049 1.002315
14.563705 0.985949
14.667361 1.009297
14.771017 0.997828
14.874674 0.999935
14.978331 1.010315
15.081985 0.994695
15.185642 0.991935
15.289299 1.000891
15.392955 0.999977
15.496611 0.992294
15.600267 0.993291
15.703924 0.990114
15.807580 0.997407
15.911236 0.991935
16.014893 0.985882
16.118549 0.989320
16.222206 0.994440
16.325861 0.989192
16.429518 0.981426
16.533175 0.987035
16.636829 0.984329
16.740486 0.990200
16.844143 0.987120
16.947800 0.994840
17.051455 0.985223
17.155111 0.994019
17.258768 0.996841
17.362423 0.993537
17.466080 0.989829
17.569736 0.991505
17.673393 0.988551
17.777050 0.987875
17.880705 0.985560
17.984362 0.986599
18.088018 0.991039
18.191673 0.988025
18.295330 0.986418
18.398987 0.980120
18.502644 0.993753
18.606298 0.983806
18.709955 0.995284
18.813612 0.993596
18.917267 0.994776
19.020924 0.989850
19.124580 0.993824
19.228237 0.997292
19.331894 0.989016
19.435549 0.990954
19.539206 0.992198
19.642862 0.987835
19.746517 0.995432
19.850174 0.993478
19.953831 0.994004
20.057487 0.995965
20.161142 0.988693
20.264799 0.985727
20.368456 0.987876
20.472111 0.986055
20.575768 0.985115
20.679424 0.983036
