# RDF for density=1.9gcm3, timestep 399
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.014303
1.251482 0.393667
1.337790 2.430679
1.424100 4.783308
1.510409 3.871438
1.596718 1.540753
1.683027 0.407987
1.769336 0.103924
1.855645 0.019743
1.941954 0.011589
2.028263 0.004722
2.114572 0.046699
2.200881 0.384972
2.287190 0.920876
2.373499 1.621473
2.459808 2.058669
2.546118 1.942456
2.632427 1.564187
2.718736 1.073565
2.805045 0.904831
2.891354 0.788298
2.977663 0.625507
3.063972 0.478508
3.150281 0.372397
3.236590 0.328230
3.322899 0.328556
3.409208 0.385671
3.495517 0.540556
3.581826 0.766929
3.668135 1.033735
3.754445 1.243088
3.840754 1.270818
3.927063 1.163610
4.013371 1.025761
4.099681 1.039084
4.185989 1.135259
4.272299 1.225551
4.358608 1.176733
4.444917 1.085021
4.531226 1.059458
4.617535 1.036616
4.703844 1.065002
4.790154 1.193120
4.876462 1.252153
4.962771 1.323739
5.049081 1.297736
5.135389 1.271056
5.221699 1.180760
5.308008 1.060792
5.394317 0.982225
5.480626 0.939893
5.566935 0.903767
5.653244 0.894010
5.739553 0.900784
5.825862 0.887176
5.912171 0.900370
5.998480 0.925669
6.084789 0.939859
6.171099 0.981987
6.257407 0.997631
6.343717 1.062570
6.430026 1.064186
6.516335 1.060148
6.602644 1.027377
6.688952 0.952623
6.775262 0.898879
6.861571 0.861043
6.947880 0.857289
7.034189 0.857093
7.120498 0.881653
7.206807 0.912462
7.293117 0.948158
7.379425 0.968828
7.465734 1.000407
7.552043 1.004875
7.638352 1.011518
7.724662 0.975650
7.810970 0.993931
7.897280 0.989217
7.983589 0.989061
8.069898 0.973231
8.156207 0.971285
8.242516 0.982087
8.328825 1.013776
8.415134 1.035688
8.501443 1.063477
8.587752 1.097722
8.674061 1.133315
8.760370 1.123296
8.846680 1.142321
8.932989 1.109285
9.019298 1.063369
9.105606 1.065463
9.191916 1.030472
9.278225 1.015706
9.364534 1.006223
9.450843 0.990389
9.537152 0.984185
9.623461 0.987439
9.709770 0.977116
9.796080 0.995005
9.882388 1.004644
9.968698 1.000033
10.055006 0.999953
10.141315 0.978410
10.227625 0.959890
10.313933 0.956618
10.400243 0.949026
10.486551 0.943770
10.572861 0.946272
10.659170 0.945370
10.745480 0.951160
10.831788 0.961758
10.918097 0.975185
11.004406 0.971008
11.090715 0.981460
11.177025 1.003849
11.263333 0.995996
11.349642 0.998111
11.435951 0.998630
11.522261 0.997953
11.608570 0.984698
11.694879 0.986112
11.781188 0.983270
11.867496 0.978370
11.953806 0.994775
12.040115 0.995146
12.126424 1.014474
12.212733 1.016341
12.299042 1.040664
12.385351 1.043839
12.471661 1.030169
12.557969 1.034677
12.644279 1.028254
12.730587 1.035260
12.816896 1.043878
12.903206 1.029936
12.989515 1.036765
13.075824 1.016643
13.162132 1.024397
13.248442 1.014087
13.334751 1.009781
13.421061 1.016250
13.507369 1.018480
13.593678 1.015576
13.679987 1.009081
13.766296 0.999347
13.852606 0.993783
13.938914 0.982050
14.025224 0.977463
14.111532 0.968814
14.197842 0.969132
14.284151 0.976558
14.370460 0.954836
14.456769 0.963940
14.543077 0.970135
14.629387 0.969262
14.715696 0.970441
14.802006 0.976567
14.888314 0.989414
14.974623 0.991107
15.060932 0.996135
15.147242 0.995302
15.233551 0.999469
15.319860 0.996912
15.406168 0.995421
15.492477 0.993017
15.578787 0.992793
15.665096 0.992931
15.751405 0.996639
15.837714 1.007588
15.924023 1.012601
16.010332 1.007523
16.096642 1.011177
16.182949 1.022024
16.269260 1.024368
16.355568 1.023120
16.441877 1.021632
16.528187 1.010954
16.614494 1.007575
16.700806 1.014688
16.787113 1.004113
16.873423 1.005801
16.959732 1.018251
17.046040 1.014479
17.132351 1.020582
17.218658 1.011850
