# RDF for density=0.9gcm3, timestep 887
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.041206
1.274908 1.359507
1.385770 8.267464
1.496632 8.801912
1.607493 2.927322
1.718355 0.610753
1.829216 0.093011
1.940078 0.016962
2.050940 0.015178
2.161801 0.348367
2.272663 1.494181
2.383524 3.357474
2.494386 4.469021
2.605247 3.585313
2.716109 2.413669
2.826971 1.825623
2.937832 1.452789
3.048694 0.921420
3.159555 0.495711
3.270417 0.306708
3.381279 0.270174
3.492140 0.505933
3.603002 1.010201
3.713863 1.615134
3.824725 1.809322
3.935587 1.491879
4.046448 1.119257
4.157310 1.175817
4.268171 1.385878
4.379033 1.341986
4.489895 0.984721
4.600757 0.820566
4.711618 0.910408
4.822480 1.169693
4.933341 1.510955
5.044203 1.624396
5.155065 1.494016
5.265926 1.215304
5.376788 0.944823
5.487649 0.790148
5.598511 0.786922
5.709373 0.808086
5.820234 0.813644
5.931096 0.871327
6.041957 0.921647
6.152819 1.055723
6.263680 1.250212
6.374542 1.356011
6.485404 1.411192
6.596265 1.360673
6.707127 1.159392
6.817988 1.000245
6.928850 0.883037
7.039711 0.901506
7.150573 0.943709
7.261435 1.061203
7.372296 1.143198
7.483158 1.164746
7.594019 1.138319
7.704881 1.080790
7.815742 1.014937
7.926604 0.980772
8.037466 0.928701
8.148327 0.922712
8.259190 0.928067
8.370050 0.978387
8.480913 1.055965
8.591774 1.133572
8.702635 1.217329
8.813498 1.227997
8.924358 1.163701
9.035221 1.105305
9.146082 1.006921
9.256943 0.978095
9.367805 0.946534
9.478666 0.939756
9.589529 0.943414
9.700390 0.977326
9.811252 1.018145
9.922113 1.073188
10.032974 1.075061
10.143837 1.043155
10.254698 1.001441
10.365560 0.995746
10.476421 0.986994
10.587282 0.980887
10.698145 1.019109
10.809006 1.034247
10.919868 1.060527
11.030729 1.062200
11.141590 1.067180
11.252453 1.071975
11.363314 1.071685
11.474175 1.058243
11.585037 1.015534
11.695898 0.973440
11.806761 0.960632
11.917622 0.955485
12.028484 0.971832
12.139345 0.993764
12.250206 1.014470
12.361069 1.024877
12.471930 1.036709
12.582792 1.026537
12.693653 1.029105
12.804514 1.023620
12.915377 1.021004
13.026237 1.012403
13.137100 1.003437
13.247961 0.988848
13.358823 1.000876
13.469685 0.998051
13.580545 1.007622
13.691408 1.028203
13.802269 1.022898
13.913131 0.997556
14.023993 0.971611
14.134853 0.970812
14.245716 0.962290
14.356577 0.973281
14.467439 0.966665
14.578300 0.972785
14.689161 0.998035
14.800024 1.018014
14.910885 1.024116
15.021747 1.040829
15.132608 1.021862
15.243469 1.012207
15.354332 0.993075
15.465193 0.997642
15.576056 0.988918
15.686916 0.986369
15.797777 0.981907
15.908640 1.002975
16.019501 1.004729
16.130363 1.000240
16.241224 1.014419
16.352085 1.001300
16.462948 0.988728
16.573811 0.980674
16.684669 0.991426
16.795532 0.977123
16.906395 0.993606
17.017256 0.990193
17.128117 1.007187
17.238979 1.007984
17.349840 1.012727
17.460701 1.015150
17.571564 1.004748
17.682426 1.006780
17.793285 0.997672
17.904148 0.997127
18.015011 0.981560
18.125872 0.977496
18.236732 0.985039
18.347595 0.980746
18.458456 0.998104
18.569317 1.004554
18.680180 1.000813
18.791042 1.001494
18.901901 0.992341
19.012764 0.992385
19.123627 0.998654
19.234488 0.992072
19.345348 0.994577
19.456211 0.993106
19.567074 1.002478
19.677933 1.003664
19.788795 1.006989
19.899658 1.003919
20.010519 0.997159
20.121380 1.005875
20.232243 0.992813
20.343103 0.989852
20.453964 0.985256
20.564827 0.976611
20.675690 0.992911
20.786549 0.991732
20.897411 0.996258
21.008274 0.993230
21.119135 0.999955
21.229996 0.997128
21.340858 1.001987
21.451719 0.999296
21.562580 0.994065
21.673443 0.987190
21.784306 0.989411
21.895164 0.993163
22.006027 0.988486
22.116890 0.989812
