# RDF for density=1.6gcm3, timestep 136
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.242916
1.325691 2.232753
1.417118 5.555884
1.508545 4.482108
1.599972 1.841353
1.691399 0.506111
1.782826 0.106180
1.874253 0.027893
1.965680 0.015497
2.057107 0.012864
2.148534 0.173352
2.239961 0.801800
2.331388 1.506346
2.422815 2.171063
2.514242 2.226179
2.605669 1.925985
2.697096 1.356829
2.788523 1.064190
2.879950 0.853950
2.971377 0.696772
3.062804 0.540889
3.154231 0.406021
3.245658 0.352463
3.337085 0.340747
3.428512 0.403408
3.519938 0.580897
3.611366 0.867028
3.702793 1.072122
3.794219 1.221139
3.885646 1.121799
3.977074 1.045691
4.068501 0.952192
4.159927 0.984103
4.251354 1.013321
4.342781 1.061456
4.434208 1.017588
4.525635 0.998424
4.617063 0.991449
4.708489 1.039276
4.799916 1.137598
4.891343 1.212662
4.982770 1.280398
5.074197 1.238276
5.165624 1.214828
5.257051 1.127434
5.348478 1.029833
5.439905 0.975462
5.531332 0.951310
5.622759 0.970395
5.714186 0.959592
5.805613 0.969352
5.897040 0.964107
5.988467 0.998807
6.079894 1.023197
6.171321 1.050574
6.262748 1.091473
6.354175 1.100471
6.445602 1.101192
6.537029 1.108190
6.628456 1.074980
6.719883 1.007581
6.811310 0.979079
6.902737 0.943487
6.994164 0.937125
7.085590 0.944109
7.177018 0.957312
7.268445 0.967182
7.359872 0.965510
7.451299 0.983054
7.542726 0.969607
7.634152 0.963713
7.725579 0.950063
7.817007 0.939113
7.908433 0.956262
7.999861 0.944649
8.091288 0.934778
8.182714 0.941408
8.274141 0.953046
8.365568 0.962438
8.456995 0.973407
8.548422 0.998443
8.639849 1.031316
8.731277 1.045798
8.822703 1.055570
8.914130 1.057017
9.005557 1.052450
9.096984 1.019954
9.188411 1.022778
9.279839 1.001767
9.371265 0.997885
9.462692 1.002165
9.554119 1.007356
9.645546 1.000578
9.736973 1.015299
9.828400 1.024512
9.919827 1.019211
10.011253 1.032558
10.102681 1.029808
10.194108 1.026612
10.285535 1.010349
10.376962 1.009912
10.468389 1.006063
10.559815 0.995115
10.651243 1.004728
10.742670 1.012998
10.834097 1.008918
10.925524 1.014722
11.016951 1.003420
11.108377 1.023598
11.199804 1.012246
11.291231 1.018899
11.382658 0.993084
11.474086 0.984364
11.565513 0.985877
11.656940 0.973838
11.748366 0.973497
11.839793 0.960922
11.931220 0.962132
12.022648 0.968406
12.114075 0.987134
12.205502 0.979471
12.296928 0.985521
12.388355 0.984225
12.479782 0.991884
12.571209 0.996503
12.662636 0.993070
12.754063 0.994903
12.845490 1.000404
12.936917 0.994331
13.028344 1.003711
13.119771 1.006391
13.211198 1.010714
13.302625 1.002779
13.394053 1.013719
13.485479 1.000626
13.576906 1.017331
13.668333 1.012913
13.759760 1.018275
13.851187 1.022299
13.942614 1.011909
14.034040 0.998712
14.125467 0.999652
14.216895 0.993041
14.308322 0.999217
14.399749 1.002744
14.491176 1.006790
14.582603 1.006978
14.674029 1.003688
14.765457 1.010640
14.856884 1.002367
14.948311 1.009700
15.039738 1.008907
15.131165 1.011240
15.222591 0.995762
15.314018 0.984117
15.405445 0.986717
15.496872 0.989946
15.588300 0.994234
15.679727 0.987145
15.771153 0.989927
15.862580 0.983398
15.954007 0.984136
16.045435 0.992696
16.136862 0.984206
16.228289 0.996694
16.319715 0.989684
16.411142 0.980780
16.502569 0.993164
16.593996 0.992143
16.685423 0.991020
16.776850 0.998424
16.868277 0.998097
16.959703 0.995567
17.051130 0.993970
17.142557 1.001260
17.233986 1.009732
17.325413 1.005951
17.416840 1.008098
17.508266 1.012621
17.599693 0.999653
17.691120 0.997776
17.782547 1.004117
17.873974 1.003453
17.965401 1.006042
18.056828 1.006704
18.148254 1.004935
18.239681 1.011172
