# RDF for density=1.4gcm3, timestep 569
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.054125
1.290750 1.392199
1.386361 5.393772
1.481972 6.009616
1.577583 2.748531
1.673195 0.726667
1.768806 0.142599
1.864417 0.032516
1.960028 0.009291
2.055639 0.014078
2.151250 0.160686
2.246861 0.782475
2.342472 1.772674
2.438083 2.707290
2.533695 2.784863
2.629306 2.091204
2.724917 1.476707
2.820528 1.150202
2.916139 0.981573
3.011750 0.712977
3.107361 0.436250
3.202972 0.316066
3.298584 0.222551
3.394195 0.245824
3.489806 0.395220
3.585417 0.697011
3.681028 1.087635
3.776639 1.270203
3.872250 1.242776
3.967861 0.988985
4.063473 0.926420
4.159083 0.945542
4.254695 1.091525
4.350306 1.116385
4.445917 0.978584
4.541528 0.887908
4.637139 0.828432
4.732750 0.936613
4.828362 1.088494
4.923972 1.308964
5.019584 1.365842
5.115195 1.357777
5.210806 1.281901
5.306417 1.096450
5.402028 0.955019
5.497640 0.905160
5.593250 0.858505
5.688862 0.903061
5.784472 0.920224
5.880084 0.921687
5.975695 0.940585
6.071306 1.021118
6.166917 1.061828
6.262528 1.163458
6.358139 1.215864
6.453751 1.256246
6.549361 1.255623
6.644973 1.206680
6.740583 1.069629
6.836195 0.969768
6.931806 0.913732
7.027417 0.897832
7.123028 0.941669
7.218639 0.972958
7.314251 1.023203
7.409862 1.056245
7.505473 1.071651
7.601084 1.055776
7.696695 1.031115
7.792306 0.977648
7.887918 0.952754
7.983528 0.928574
8.079140 0.927427
8.174750 0.902377
8.270362 0.893897
8.365973 0.941350
8.461584 0.992401
8.557196 1.045274
8.652806 1.072281
8.748417 1.123926
8.844028 1.135268
8.939640 1.108301
9.035251 1.051425
9.130861 1.013833
9.226473 0.984396
9.322084 0.960892
9.417695 0.959851
9.513306 0.947104
9.608917 0.966819
9.704529 0.972887
9.800139 1.019283
9.895750 1.019196
9.991362 1.055653
10.086973 1.038086
10.182584 1.028054
10.278195 0.999557
10.373806 0.976967
10.469418 0.986556
10.565029 0.975875
10.660640 0.992419
10.756250 1.012354
10.851862 1.019847
10.947474 1.024908
11.043084 1.017721
11.138695 1.036351
11.234306 1.045032
11.329918 1.037283
11.425529 1.023356
11.521139 1.020105
11.616751 1.000240
11.712362 0.968458
11.807973 0.949157
11.903584 0.952963
11.999195 0.973697
12.094807 0.969926
12.190417 0.979060
12.286029 1.011820
12.381639 1.011882
12.477251 1.023369
12.572863 1.022833
12.668473 1.015380
12.764084 1.021087
12.859695 1.010951
12.955307 1.001838
13.050918 1.003203
13.146528 1.005369
13.242140 0.995561
13.337751 0.993054
13.433362 1.000968
13.528973 0.996336
13.624584 1.013325
13.720196 1.026364
13.815806 1.022177
13.911417 1.009181
14.007029 0.992135
14.102640 0.983258
14.198251 0.986607
14.293862 0.985481
14.389473 0.976174
14.485085 0.993676
14.580696 0.992924
14.676307 0.999569
14.771917 1.017462
14.867529 1.021880
14.963140 1.029906
15.058751 1.020401
15.154362 1.016942
15.249973 1.021131
15.345585 1.010655
15.441195 0.991705
15.536806 0.994954
15.632418 1.000949
15.728029 1.003501
15.823640 0.990660
15.919250 1.001581
16.014862 0.998833
16.110474 1.001139
16.206085 1.006463
16.301695 0.996905
16.397306 0.992182
16.492918 0.993807
16.588530 0.987420
16.684139 0.990016
16.779751 0.990418
16.875362 0.984595
16.970974 0.989349
17.066586 1.001211
17.162195 0.998123
17.257807 1.005963
17.353418 1.018609
17.449028 1.010143
17.544640 0.993452
17.640251 0.991091
17.735863 0.996226
17.831474 0.994713
17.927084 0.997176
18.022696 0.986646
18.118307 0.992428
18.213917 0.990278
18.309528 0.986215
18.405140 0.997764
18.500751 0.985505
18.596363 0.997285
18.691975 1.006283
18.787584 1.007943
18.883196 1.006001
18.978807 1.002951
19.074417 1.003496
