# RDF for density=0.5gcm3, timestep 262
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.035830
1.282165 3.457198
1.417130 16.184458
1.552095 10.389670
1.687059 2.030812
1.822024 0.223872
1.956989 0.036966
2.091954 0.118622
2.226918 1.965191
2.361883 5.249682
2.496848 7.371964
2.631813 5.712084
2.766778 3.656339
2.901742 2.657105
3.036707 1.741596
3.171671 0.936110
3.306636 0.635693
3.441601 0.733276
3.576566 1.596906
3.711531 2.808155
3.846495 2.830724
3.981460 2.202846
4.116425 1.834441
4.251390 2.024086
4.386354 1.945000
4.521319 1.493485
4.656284 1.374958
4.791248 1.709871
4.926213 2.170397
5.061178 2.310508
5.196143 2.019400
5.331108 1.501952
5.466072 1.167613
5.601037 1.046561
5.736002 1.124513
5.870967 1.192565
6.005931 1.265858
6.140896 1.435539
6.275861 1.673499
6.410826 1.810540
6.545790 1.813494
6.680755 1.613774
6.815720 1.340655
6.950685 1.153270
7.085649 1.204257
7.220614 1.316525
7.355579 1.420912
7.490543 1.481868
7.625508 1.412014
7.760473 1.303562
7.895438 1.231734
8.030403 1.147487
8.165367 1.093052
8.300332 1.138661
8.435297 1.217783
8.570261 1.354875
8.705227 1.423452
8.840191 1.441180
8.975156 1.349678
9.110121 1.274852
9.245085 1.138622
9.380051 1.101932
9.515015 1.096708
9.649980 1.111875
9.784945 1.158082
9.919909 1.212656
10.054874 1.206002
10.189838 1.180063
10.324803 1.127611
10.459768 1.111101
10.594732 1.122192
10.729698 1.147956
10.864662 1.157508
10.999627 1.197272
11.134592 1.190025
11.269556 1.148867
11.404522 1.185176
11.539486 1.120389
11.674451 1.074551
11.809416 1.070774
11.944380 1.034137
12.079346 1.066162
12.214310 1.079791
12.349275 1.101912
12.484240 1.120950
12.619204 1.098364
12.754169 1.097006
12.889133 1.133407
13.024097 1.096257
13.159063 1.068572
13.294027 1.080238
13.428993 1.071459
13.563957 1.087463
13.698921 1.083048
13.833887 1.067015
13.968851 1.072078
14.103817 1.057415
14.238781 1.041255
14.373745 1.048635
14.508711 1.036447
14.643675 1.059149
14.778641 1.077556
14.913605 1.099702
15.048569 1.084430
15.183535 1.079473
15.318499 1.082261
15.453465 1.065514
15.588428 1.065635
15.723392 1.063546
15.858358 1.048502
15.993322 1.050265
16.128288 1.063509
16.263252 1.061565
16.398216 1.067230
16.533182 1.050584
16.668146 1.058452
16.803112 1.057215
16.938076 1.066161
17.073040 1.061950
17.208006 1.061631
17.342970 1.052823
17.477936 1.072044
17.612900 1.056624
17.747864 1.052470
17.882830 1.044177
18.017794 1.041020
18.152760 1.040558
18.287724 1.040884
18.422688 1.046539
18.557653 1.042495
18.692617 1.042287
18.827583 1.045293
18.962547 1.026675
19.097511 1.029306
19.232477 1.029149
19.367441 1.046294
19.502407 1.036750
19.637371 1.032573
19.772335 1.026718
19.907301 1.026796
20.042265 1.010750
20.177231 1.020193
20.312195 1.014613
20.447159 1.009781
20.582125 1.023881
20.717089 1.020784
20.852055 1.016602
20.987019 1.017138
21.121983 1.011828
21.256948 1.012865
21.391912 1.012863
21.526878 1.013408
21.661842 1.012542
21.796806 1.009406
21.931772 1.015261
22.066736 0.999355
22.201702 1.006742
22.336666 1.003888
22.471630 1.013680
22.606596 1.010772
22.741560 1.011935
22.876526 1.006078
23.011490 1.018602
23.146454 1.004890
23.281420 1.012208
23.416384 1.008430
23.551350 1.002631
23.686314 0.991184
23.821278 1.005211
23.956244 1.010399
24.091208 0.995579
24.226173 0.992520
24.361137 1.000424
24.496101 0.999946
24.631067 1.003884
24.766031 1.003537
24.900997 1.000746
25.035961 0.987701
25.170925 0.990370
25.305891 0.998575
25.440855 0.997499
25.575821 0.993059
25.710785 0.991325
25.845749 0.992112
25.980713 0.991134
26.115679 0.988980
26.250645 0.985672
26.385609 0.982774
26.520573 0.989077
26.655537 0.993738
26.790503 0.995003
26.925468 0.987858
