# RDF for density=1.5gcm3, timestep 756
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.029155
1.261251 0.610649
1.354677 3.730274
1.448103 5.941370
1.541529 3.971282
1.634955 1.192424
1.728381 0.235849
1.821807 0.047935
1.915233 0.010843
2.008659 0.007042
2.102085 0.032149
2.195511 0.392559
2.288937 1.061823
2.382363 2.025450
2.475789 2.637544
2.569215 2.419967
2.662642 1.734541
2.756067 1.265085
2.849494 1.040022
2.942919 0.866120
3.036345 0.591741
3.129771 0.344609
3.223197 0.237401
3.316623 0.178236
3.410049 0.210144
3.503475 0.347706
3.596901 0.623302
3.690328 0.993999
3.783753 1.201949
3.877180 1.131492
3.970606 0.923151
4.064032 0.860211
4.157457 0.887412
4.250884 0.991622
4.344310 1.044280
4.437736 0.958937
4.531161 0.833437
4.624588 0.777787
4.718014 0.830515
4.811440 1.022468
4.904865 1.166015
4.998292 1.315737
5.091718 1.379700
5.185143 1.284131
5.278570 1.127923
5.371996 1.009862
5.465422 0.941297
5.558847 0.901274
5.652274 0.936394
5.745700 0.926155
5.839126 0.964600
5.932551 0.952539
6.025978 1.004772
6.119404 1.038073
6.212830 1.116773
6.306256 1.175822
6.399682 1.247614
6.493108 1.314829
6.586534 1.248964
6.679960 1.188683
6.773386 1.044253
6.866812 0.967826
6.960238 0.918551
7.053664 0.910027
7.147090 0.938134
7.240516 0.965570
7.333942 1.038022
7.427368 1.063884
7.520794 1.067869
7.614220 1.032112
7.707646 0.994812
7.801072 0.955528
7.894498 0.942261
7.987924 0.900388
8.081350 0.882829
8.174776 0.852395
8.268202 0.855683
8.361628 0.883403
8.455054 0.918848
8.548480 0.977345
8.641906 1.012031
8.735332 1.065790
8.828758 1.074567
8.922184 1.069389
9.015610 1.023485
9.109036 0.989049
9.202462 0.948799
9.295888 0.925156
9.389315 0.918043
9.482740 0.913829
9.576166 0.921434
9.669592 0.937510
9.763018 0.979654
9.856444 1.000202
9.949870 1.027635
10.043297 1.043411
10.136723 1.049114
10.230148 1.019992
10.323574 1.027903
10.417000 0.998017
10.510427 0.992142
10.603852 1.006987
10.697278 1.012568
10.790705 1.031264
10.884130 1.041809
10.977556 1.058296
11.070982 1.057935
11.164409 1.066847
11.257834 1.084820
11.351260 1.080712
11.444687 1.061656
11.538113 1.037667
11.631538 1.007119
11.724964 0.998369
11.818390 0.986134
11.911817 0.962647
12.005242 0.971775
12.098669 0.976731
12.192095 0.990929
12.285521 1.010663
12.378946 1.013977
12.472372 1.017865
12.565799 1.010316
12.659225 1.009474
12.752650 1.003646
12.846077 1.002248
12.939503 0.987139
13.032928 0.980737
13.126354 0.990740
13.219781 0.969303
13.313207 0.970272
13.406632 0.969875
13.500059 0.964591
13.593485 0.988482
13.686911 0.980978
13.780336 0.991753
13.873762 0.983743
13.967189 0.979452
14.060615 0.975587
14.154041 0.952804
14.247467 0.956347
14.340893 0.962491
14.434319 0.954497
14.527744 0.969796
14.621171 0.980366
14.714597 0.987645
14.808022 1.016506
14.901449 1.015357
14.994875 1.028277
15.088301 1.029259
15.181726 1.027775
15.275153 1.033155
15.368579 1.017866
15.462005 1.019012
15.555431 1.012082
15.648857 1.005821
15.742283 1.006349
15.835709 1.010623
15.929134 1.012701
16.022562 1.020761
16.115988 1.022012
16.209414 1.025046
16.302839 1.017166
16.396265 1.018553
16.489691 1.013378
16.583117 1.004468
16.676542 0.999116
16.769970 0.992159
16.863396 1.002210
16.956821 1.003626
17.050247 1.003256
17.143673 1.013836
17.237099 1.016625
17.330524 1.019881
17.423950 1.014887
17.517378 1.010796
17.610804 0.998944
17.704229 1.001591
17.797655 0.985860
17.891081 0.982825
17.984507 0.975480
18.077934 0.980776
18.171360 0.987104
18.264786 0.974635
18.358212 0.979068
18.451637 0.974579
18.545063 0.980218
18.638489 0.981129
