# RDF for density=2.0gcm3, timestep 877
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.120926
1.314980 1.723152
1.399818 4.401580
1.484655 4.191942
1.569493 1.905087
1.654330 0.595017
1.739168 0.142744
1.824005 0.049372
1.908842 0.009016
1.993680 0.005904
2.078517 0.010864
2.163355 0.150425
2.248192 0.581293
2.333030 1.197713
2.417867 1.886677
2.502705 2.056934
2.587542 1.661398
2.672379 1.214531
2.757217 0.963135
2.842054 0.842578
2.926892 0.725410
3.011729 0.585767
3.096567 0.466492
3.181404 0.399745
3.266242 0.358131
3.351079 0.414210
3.435916 0.501754
3.520754 0.678554
3.605591 0.950642
3.690429 1.204175
3.775266 1.410173
3.860104 1.294059
3.944941 1.174456
4.029778 1.091419
4.114616 1.124786
4.199453 1.234970
4.284291 1.245364
4.369128 1.195503
4.453966 1.118927
4.538803 1.033743
4.623641 1.006475
4.708478 1.019441
4.793316 1.120757
4.878153 1.222753
4.962991 1.278497
5.047828 1.306251
5.132666 1.250778
5.217503 1.139568
5.302341 1.057482
5.387177 0.942115
5.472015 0.871429
5.556852 0.848521
5.641690 0.840743
5.726527 0.868980
5.811365 0.842264
5.896202 0.835616
5.981040 0.856694
6.065877 0.877673
6.150715 0.930308
6.235552 0.973735
6.320390 0.993362
6.405227 1.052741
6.490065 1.086579
6.574902 1.063769
6.659739 0.996096
6.744576 0.949938
6.829414 0.867708
6.914251 0.862454
6.999089 0.880573
7.083926 0.896185
7.168764 0.940813
7.253601 0.984598
7.338439 1.020491
7.423276 1.059143
7.508114 1.069064
7.592951 1.068514
7.677789 1.049009
7.762626 1.023327
7.847464 1.021668
7.932301 1.037009
8.017138 1.035774
8.101976 0.990662
8.186813 0.986534
8.271650 0.993552
8.356488 0.997054
8.441326 1.040243
8.526163 1.064339
8.611000 1.093566
8.695838 1.110145
8.780676 1.133716
8.865513 1.104070
8.950350 1.071569
9.035188 1.047383
9.120026 1.010424
9.204863 0.982505
9.289700 0.970995
9.374537 0.950359
9.459375 0.944237
9.544212 0.933309
9.629049 0.926035
9.713887 0.938271
9.798725 0.965596
9.883562 0.971755
9.968399 0.987681
10.053237 0.978290
10.138075 0.970968
10.222912 0.957764
10.307749 0.943155
10.392587 0.941739
10.477425 0.952365
10.562262 0.943200
10.647099 0.957698
10.731936 0.978370
10.816774 0.980202
10.901611 1.003630
10.986449 1.012509
11.071287 1.022352
11.156124 1.034518
11.240961 1.042058
11.325799 1.065375
11.410637 1.050382
11.495474 1.034141
11.580311 1.026244
11.665149 1.017852
11.749987 1.014784
11.834824 1.009554
11.919661 0.999551
12.004498 0.995581
12.089336 0.999790
12.174173 1.013056
12.259010 1.021374
12.343848 1.026529
12.428686 1.026463
12.513523 1.033681
12.598360 1.017606
12.683198 1.011081
12.768036 1.016189
12.852873 1.008142
12.937710 1.011053
13.022548 0.990293
13.107386 0.991715
13.192223 0.981863
13.277060 0.976195
13.361897 0.973047
13.446735 0.980034
13.531572 0.979232
13.616409 0.989306
13.701247 0.982591
13.786085 0.984852
13.870922 0.989676
13.955759 0.972432
14.040597 0.963994
14.125435 0.969566
14.210272 0.967033
14.295109 0.966415
14.379947 0.973985
14.464785 0.975130
14.549622 0.983491
14.634459 0.995757
14.719296 1.001168
14.804134 1.018072
14.888971 1.016184
14.973808 1.032919
15.058646 1.028588
15.143484 1.030116
15.228321 1.027911
15.313158 1.034752
15.397996 1.019276
15.482834 1.017714
15.567671 1.011310
15.652508 1.006831
15.737346 1.007312
15.822184 1.001388
15.907021 1.010219
15.991858 1.020268
16.076694 1.012587
16.161533 1.013624
16.246370 1.017721
16.331207 1.011094
16.416046 1.001780
16.500883 0.998697
16.585720 0.999771
16.670559 0.986779
16.755394 0.988737
16.840233 0.968477
16.925072 0.981212
