# RDF for density=1.0gcm3, timestep 906
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.348630
1.338750 4.484828
1.445850 8.898740
1.552950 5.202475
1.660050 1.335638
1.767150 0.283937
1.874250 0.042424
1.981350 0.013287
2.088450 0.035878
2.195550 0.576622
2.302650 1.813054
2.409750 3.376450
2.516850 3.959944
2.623950 3.030689
2.731050 2.025321
2.838150 1.650547
2.945250 1.207948
3.052350 0.883902
3.159450 0.451696
3.266550 0.328971
3.373650 0.291393
3.480750 0.454590
3.587850 0.917084
3.694950 1.395302
3.802050 1.640039
3.909150 1.457282
4.016250 1.170835
4.123350 1.116061
4.230450 1.234762
4.337550 1.273971
4.444650 1.105418
4.551750 0.952928
4.658850 0.931941
4.765950 1.053934
4.873050 1.300321
4.980150 1.497723
5.087250 1.530939
5.194350 1.373158
5.301450 1.115904
5.408550 0.939913
5.515650 0.867019
5.622750 0.843735
5.729850 0.875600
5.836950 0.876359
5.944050 0.907715
6.051150 0.981509
6.158250 1.108825
6.265350 1.212503
6.372450 1.292308
6.479550 1.335328
6.586650 1.288134
6.693750 1.201004
6.800850 1.017475
6.907950 0.946032
7.015050 0.945993
7.122150 0.977849
7.229250 1.042077
7.336350 1.084160
7.443450 1.138340
7.550550 1.120787
7.657650 1.079235
7.764750 1.029764
7.871850 1.008431
7.978951 0.954381
8.086050 0.943632
8.193150 0.928664
8.300250 0.941968
8.407351 0.996144
8.514450 1.062857
8.621550 1.125947
8.728650 1.176559
8.835751 1.168346
8.942850 1.129915
9.049950 1.063098
9.157050 1.017761
9.264151 0.973949
9.371250 0.956493
9.478350 0.949093
9.585450 0.950483
9.692551 0.982502
9.799650 1.011755
9.906750 1.034339
10.013850 1.047354
10.120951 1.030895
10.228050 1.021544
10.335150 0.991328
10.442250 0.963247
10.549351 0.968828
10.656450 0.983919
10.763550 1.007916
10.870650 1.043540
10.977751 1.030692
11.084850 1.051822
11.191950 1.035471
11.299050 1.033396
11.406151 1.007715
11.513250 0.993279
11.620350 0.982002
11.727450 0.957326
11.834551 0.961996
11.941650 0.959406
12.048750 0.975071
12.155850 0.990257
12.262951 0.999299
12.370050 1.004480
12.477150 1.005351
12.584250 1.006632
12.691351 0.999419
12.798450 0.999065
12.905550 1.007329
13.012650 1.000999
13.119751 0.995923
13.226851 1.004881
13.333950 0.997474
13.441051 0.991591
13.548151 1.011453
13.655251 1.000357
13.762350 0.997247
13.869450 0.996556
13.976550 0.989330
14.083651 0.977037
14.190750 0.975339
14.297850 0.980614
14.404950 0.977085
14.512051 0.981679
14.619150 0.999895
14.726250 1.010033
14.833350 0.996629
14.940451 1.005523
15.047550 1.020930
15.154650 1.011114
15.261750 1.002042
15.368851 1.001337
15.475950 0.992417
15.583050 0.989804
15.690150 0.993030
15.797251 0.994354
15.904350 0.991566
16.011450 1.002672
16.118549 1.000665
16.225651 0.997819
16.332750 0.989609
16.439850 0.987508
16.546951 0.985242
16.654049 0.993224
16.761150 0.987799
16.868252 0.991599
16.975349 0.990025
17.082451 0.991945
17.189550 1.001859
17.296650 1.003085
17.403751 0.992892
17.510849 0.986520
17.617950 0.988594
17.725052 0.988371
17.832150 0.985559
17.939251 0.989812
18.046350 0.979042
18.153450 0.977532
18.260551 0.978012
18.367649 0.990481
18.474751 0.983359
18.581852 0.990267
18.688950 0.991461
18.796051 0.968452
18.903151 0.981756
19.010250 0.981936
19.117352 0.979481
19.224449 0.989205
19.331551 0.990083
19.438652 0.992854
19.545750 0.991327
19.652851 0.982366
19.759951 0.984157
19.867050 0.981801
19.974152 0.985971
20.081249 0.979476
20.188351 0.983138
20.295452 0.986446
20.402550 0.981852
20.509651 0.982789
20.616749 0.983871
20.723850 0.988281
20.830952 0.977524
20.938049 0.987345
21.045151 0.983248
21.152250 0.989230
21.259350 0.988644
21.366451 0.990996
