# RDF for density=1.6gcm3, timestep 463
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.200049
1.325691 2.214173
1.417118 5.661582
1.508545 4.625612
1.599972 1.839227
1.691399 0.435712
1.782826 0.075353
1.874253 0.015496
1.965680 0.011271
2.057107 0.015437
2.148534 0.165097
2.239961 0.709577
2.331388 1.417207
2.422815 2.220216
2.514242 2.385500
2.605669 2.009375
2.697096 1.388262
2.788523 1.020782
2.879950 0.892676
2.971377 0.706021
3.062804 0.494461
3.154231 0.361151
3.245658 0.263055
3.337085 0.241505
3.428512 0.303829
3.519938 0.485106
3.611366 0.737204
3.702793 1.066166
3.794219 1.188993
3.885646 1.126126
3.977074 0.931415
4.068501 0.869964
4.159927 0.876821
4.251354 0.998863
4.342781 1.022485
4.434208 0.984915
4.525635 0.923994
4.617063 0.866560
4.708489 0.936135
4.799916 1.064105
4.891343 1.216530
4.982770 1.279959
5.074197 1.326452
5.165624 1.273794
5.257051 1.141815
5.348478 1.060855
5.439905 0.960376
5.531332 0.940277
5.622759 0.959029
5.714186 0.964428
5.805613 0.997135
5.897040 0.967082
5.988467 1.004728
6.079894 1.041903
6.171321 1.083883
6.262748 1.125343
6.354175 1.148206
6.445602 1.187159
6.537029 1.197247
6.628456 1.139789
6.719883 1.080404
6.811310 1.005366
6.902737 0.925433
6.994164 0.912528
7.085590 0.908431
7.177018 0.947905
7.268445 0.968110
7.359872 0.963902
7.451299 1.006294
7.542726 1.017934
7.634152 0.980342
7.725579 0.950610
7.817007 0.949449
7.908433 0.908123
7.999861 0.903219
8.091288 0.911201
8.182714 0.876804
8.274141 0.874712
8.365568 0.897788
8.456995 0.935726
8.548422 0.979668
8.639849 1.002360
8.731277 1.050832
8.822703 1.057704
8.914130 1.064211
9.005557 1.048556
9.096984 1.027191
9.188411 0.985569
9.279839 0.976351
9.371265 0.979473
9.462692 0.977844
9.554119 0.983498
9.645546 0.989342
9.736973 0.994625
9.828400 1.020623
9.919827 1.030443
10.011253 1.054939
10.102681 1.059467
10.194108 1.044975
10.285535 1.028593
10.376962 1.010620
10.468389 1.012422
10.559815 1.003123
10.651243 1.006552
10.742670 1.019886
10.834097 1.031043
10.925524 1.043115
11.016951 1.029191
11.108377 1.042019
11.199804 1.048424
11.291231 1.041597
11.382658 1.037773
11.474086 1.025140
11.565513 1.013149
11.656940 0.986980
11.748366 0.974029
11.839793 0.965874
11.931220 0.962400
12.022648 0.960647
12.114075 0.966580
12.205502 0.974409
12.296928 0.984963
12.388355 0.983107
12.479782 0.992636
12.571209 0.991714
12.662636 0.983563
12.754063 0.987439
12.845490 0.993211
12.936917 0.989939
13.028344 0.992004
13.119771 0.983048
13.211198 0.977071
13.302625 0.977226
13.394053 0.995450
13.485479 0.995147
13.576906 0.998871
13.668333 1.011689
13.759760 1.012855
13.851187 1.010479
13.942614 1.009332
14.034040 0.996030
14.125467 0.990483
14.216895 0.994172
14.308322 1.000600
14.399749 1.007812
14.491176 1.005584
14.582603 1.005532
14.674029 1.007759
14.765457 1.004534
14.856884 1.014330
14.948311 1.018593
15.039738 1.026334
15.131165 1.022987
15.222591 1.021172
15.314018 1.019347
15.405445 1.006710
15.496872 1.010327
15.588300 0.995926
15.679727 1.007298
15.771153 1.001715
15.862580 0.997636
15.954007 0.995537
16.045435 0.993881
16.136862 1.004592
16.228289 0.988145
16.319715 0.998648
16.411142 0.992687
16.502569 0.991125
16.593996 0.987556
16.685423 0.988302
16.776850 0.990783
16.868277 0.983784
16.959703 0.979231
17.051130 0.995122
17.142557 0.987698
17.233986 1.000099
17.325413 1.001979
17.416840 0.998944
17.508266 0.997550
17.599693 1.003309
17.691120 0.998411
17.782547 0.998900
17.873974 1.001008
17.965401 0.995541
18.056828 0.998439
18.148254 0.996802
18.239681 1.002122
