# RDF for density=1.8gcm3, timestep 42
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.021448
1.274373 0.666238
1.362260 2.934350
1.450148 4.609507
1.538036 3.321293
1.625924 1.399384
1.713811 0.488404
1.801699 0.204682
1.889587 0.080356
1.977475 0.047628
2.065362 0.042481
2.153250 0.256223
2.241138 0.758680
2.329026 1.250966
2.416914 1.782117
2.504801 2.058833
2.592689 1.759122
2.680577 1.459317
2.768465 1.076515
2.856352 0.973654
2.944240 0.795025
3.032128 0.697589
3.120016 0.595752
3.207903 0.518552
3.295791 0.519073
3.383679 0.544345
3.471567 0.649132
3.559454 0.796674
3.647342 1.013048
3.735230 1.174137
3.823118 1.188973
3.911005 1.118366
3.998893 1.044564
4.086781 1.022123
4.174669 0.989075
4.262557 1.053445
4.350444 1.066108
4.438332 1.026606
4.526220 0.994743
4.614108 1.047778
4.701995 1.035845
4.789883 1.123476
4.877771 1.173493
4.965659 1.213175
5.053546 1.185735
5.141434 1.160971
5.229322 1.083430
5.317210 1.037049
5.405097 0.971376
5.492985 0.953220
5.580873 0.950268
5.668761 0.955027
5.756649 0.954041
5.844536 0.932346
5.932424 0.970156
6.020312 0.993291
6.108200 0.985153
6.196087 1.024677
6.283975 1.042364
6.371863 1.051012
6.459751 1.042391
6.547638 1.056402
6.635526 1.020255
6.723414 1.005788
6.811302 0.968820
6.899189 0.948950
6.987077 0.967816
7.074965 0.955687
7.162853 0.977418
7.250741 0.993514
7.338628 0.991360
7.426516 0.989029
7.514404 1.004101
7.602292 1.004277
7.690179 0.997799
7.778067 0.987442
7.865955 0.988122
7.953843 0.967518
8.041731 0.973034
8.129618 0.974656
8.217506 0.991490
8.305393 0.976242
8.393282 0.991280
8.481169 1.020535
8.569057 1.032274
8.656944 1.051193
8.744833 1.036156
8.832720 1.036291
8.920609 1.035332
9.008495 1.020191
9.096384 1.010793
9.184271 1.018698
9.272160 0.998190
9.360046 0.998265
9.447935 0.995207
9.535822 0.995742
9.623711 1.013978
9.711597 0.996480
9.799486 0.995410
9.887373 1.004983
9.975262 1.005191
10.063148 0.999638
10.151037 0.990905
10.238924 0.991303
10.326813 0.987366
10.414700 0.974996
10.502588 0.986632
10.590475 0.991243
10.678364 1.000622
10.766251 1.007721
10.854139 0.991744
10.942026 0.999759
11.029915 0.997921
11.117802 1.002409
11.205690 0.994201
11.293577 1.009814
11.381466 1.006952
11.469353 1.001984
11.557241 1.006894
11.645128 0.995580
11.733017 0.990045
11.820904 0.984454
11.908792 0.997174
11.996679 0.988067
12.084568 0.990925
12.172455 0.992768
12.260344 1.006667
12.348230 0.999786
12.436119 0.999753
12.524006 1.008894
12.611895 0.995274
12.699781 1.009289
12.787670 1.010502
12.875557 1.011661
12.963446 1.019055
13.051332 1.003345
13.139221 1.009282
13.227108 0.999892
13.314997 1.002725
13.402884 1.006856
13.490772 0.997182
13.578659 1.001925
13.666548 1.000374
13.754435 1.001444
13.842323 0.992525
13.930210 1.000039
14.018099 0.994433
14.105986 1.002849
14.193874 1.008604
14.281761 0.999407
14.369650 0.990199
14.457537 0.995551
14.545425 0.989278
14.633312 0.994088
14.721201 0.990245
14.809088 0.998729
14.896976 1.004011
14.984863 0.999266
15.072752 1.001567
15.160639 0.999130
15.248528 1.003193
15.336414 0.997198
15.424303 1.002138
15.512190 0.999819
15.600079 0.999314
15.687965 0.989532
15.775854 0.991230
15.863741 0.988998
15.951630 0.996530
16.039516 0.994300
16.127405 0.996443
16.215292 0.999874
16.303181 0.994183
16.391068 1.001971
16.478956 0.999103
16.566843 1.000868
16.654732 1.001919
16.742619 0.999902
16.830507 0.997572
16.918394 1.001467
17.006283 1.003420
17.094170 1.003062
17.182058 1.000306
17.269945 1.005754
17.357834 1.003943
17.445721 1.000790
17.533609 1.004458
