# RDF for density=1.0gcm3, timestep 839
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.417374
1.338750 4.447419
1.445850 9.101874
1.552950 5.119062
1.660050 1.241008
1.767150 0.293481
1.874250 0.042424
1.981350 0.020879
2.088450 0.041004
2.195550 0.596718
2.302650 1.874894
2.409750 3.384150
2.516850 3.975237
2.623950 2.962499
2.731050 2.079276
2.838150 1.620015
2.945250 1.291284
3.052350 0.829508
3.159450 0.501718
3.266550 0.363195
3.373650 0.303834
3.480750 0.494574
3.587850 0.951243
3.694950 1.465176
3.802050 1.718922
3.909150 1.480692
4.016250 1.147732
4.123350 1.163404
4.230450 1.275990
4.337550 1.273971
4.444650 1.127677
4.551750 0.940338
4.658850 0.889018
4.765950 1.044746
4.873050 1.320408
4.980150 1.501029
5.087250 1.501564
5.194350 1.353821
5.301450 1.111926
5.408550 0.885134
5.515650 0.822921
5.622750 0.799415
5.729850 0.851309
5.836950 0.850983
5.944050 0.910247
6.051150 0.969907
6.158250 1.100374
6.265350 1.215921
6.372450 1.287169
6.479550 1.318109
6.586650 1.308921
6.693750 1.163743
6.800850 1.011190
6.907950 0.914013
7.015050 0.917670
7.122150 0.955074
7.229250 1.031238
7.336350 1.057156
7.443450 1.143990
7.550550 1.098170
7.657650 1.077710
7.764750 1.027415
7.871850 0.990028
7.978951 0.947942
8.086050 0.955601
8.193150 0.936103
8.300250 0.954518
8.407351 1.013648
8.514450 1.081671
8.621550 1.142392
8.728650 1.180472
8.835751 1.178847
8.942850 1.129729
9.049950 1.079206
9.157050 1.008695
9.264151 0.954583
9.371250 0.960737
9.478350 0.962616
9.585450 0.965085
9.692551 0.981312
9.799650 1.002442
9.906750 1.041934
10.013850 1.049806
10.120951 1.027621
10.228050 1.011356
10.335150 0.995236
10.442250 0.987649
10.549351 0.972478
10.656450 0.995306
10.763550 1.019238
10.870650 1.023483
10.977751 1.040525
11.084850 1.034292
11.191950 1.040767
11.299050 1.046648
11.406151 1.022611
11.513250 0.994741
11.620350 0.967982
11.727450 0.963829
11.834551 0.964018
11.941650 0.962438
12.048750 0.978459
12.155850 0.996613
12.262951 0.994591
12.370050 1.022940
12.477150 1.009803
12.584250 1.026918
12.691351 0.999187
12.798450 1.011123
12.905550 1.012520
13.012650 1.006765
13.119751 0.998521
13.226851 0.986455
13.333950 0.999382
13.441051 1.005041
13.548151 1.006093
13.655251 1.006573
13.762350 0.997031
13.869450 1.004732
13.976550 0.977121
14.083651 0.983726
14.190750 0.981113
14.297850 0.973869
14.404950 0.988148
14.512051 0.981290
14.619150 0.997854
14.726250 0.995667
14.833350 1.012263
14.940451 1.007293
15.047550 1.011285
15.154650 0.997613
15.261750 0.994266
15.368851 0.992975
15.475950 0.983268
15.583050 0.989129
15.690150 0.984099
15.797251 0.978345
15.904350 0.993010
16.011450 0.987700
16.118549 0.987756
16.225651 0.986311
16.332750 0.988240
16.439850 0.980186
16.546951 0.980996
16.654049 0.982448
16.761150 0.984642
16.868252 0.979772
16.975349 0.993245
17.082451 0.989723
17.189550 0.993585
17.296650 0.985571
17.403751 0.989595
17.510849 0.984235
17.617950 0.981511
17.725052 0.979901
17.832150 0.977050
17.939251 0.982446
18.046350 0.977349
18.153450 0.969412
18.260551 0.981254
18.367649 0.984516
18.474751 0.984735
18.581852 0.982669
18.688950 0.986041
18.796051 0.978779
18.903151 0.978502
19.010250 0.991135
19.117352 0.981796
19.224449 0.983739
19.331551 0.982883
19.438652 0.982459
19.545750 0.989279
19.652851 0.989988
19.759951 0.990046
19.867050 0.996313
19.974152 0.983225
20.081249 0.989919
20.188351 0.979663
20.295452 0.984238
20.402550 0.988961
20.509651 0.984295
20.616749 0.985625
20.723850 0.990467
20.830952 0.992957
20.938049 0.993364
21.045151 0.994144
21.152250 0.992653
21.259350 1.000889
21.366451 0.993854
