# RDF for density=1.3gcm3, timestep 80
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.228901
1.323201 2.283762
1.421216 6.499124
1.519231 5.292612
1.617246 1.985353
1.715261 0.567092
1.813276 0.155848
1.911290 0.058164
2.009305 0.021671
2.107320 0.060513
2.205335 0.629647
2.303350 1.519588
2.401365 2.462369
2.499380 2.723263
2.597394 2.389156
2.695410 1.817706
2.793424 1.330372
2.891439 1.106400
2.989454 0.851117
3.087469 0.691723
3.185484 0.537713
3.283499 0.438845
3.381514 0.446570
3.479529 0.599871
3.577543 0.852646
3.675559 1.175581
3.773573 1.304487
3.871588 1.285564
3.969603 1.113389
4.067618 1.002586
4.165633 1.004408
4.263648 1.041273
4.361663 1.063511
4.459678 1.008478
4.557693 0.979414
4.655707 1.019638
4.753722 1.109684
4.851737 1.163549
4.949752 1.248290
5.047767 1.294728
5.145782 1.219669
5.243797 1.110634
5.341812 1.032575
5.439826 0.964863
5.537841 0.929993
5.635856 0.928430
5.733871 0.944108
5.831886 0.966850
5.929901 0.992216
6.027916 1.042095
6.125931 1.048490
6.223946 1.094626
6.321960 1.131325
6.419975 1.119341
6.517990 1.150073
6.616005 1.096974
6.714020 1.080287
6.812035 1.011985
6.910050 0.992906
7.008065 0.993706
7.106080 1.024660
7.204094 1.022260
7.302109 1.050330
7.400125 1.029195
7.498139 1.044825
7.596154 1.024535
7.694169 1.005779
7.792184 1.015226
7.890199 0.988250
7.988214 0.982954
8.086228 0.974568
8.184243 0.993170
8.282258 0.966158
8.380273 1.006612
8.478288 1.038603
8.576303 1.052552
8.674318 1.066790
8.772333 1.059248
8.870348 1.055350
8.968363 1.053626
9.066378 1.034465
9.164392 1.010003
9.262407 1.012123
9.360422 1.000103
9.458437 1.005399
9.556452 0.974757
9.654467 1.009750
9.752481 1.021759
9.850496 1.030159
9.948511 1.030043
10.046526 1.022306
10.144541 1.016859
10.242556 1.005346
10.340571 0.997260
10.438586 0.997837
10.536601 1.012690
10.634616 0.998751
10.732631 1.014128
10.830646 1.019299
10.928660 1.020986
11.026675 1.013404
11.124690 1.019412
11.222705 1.034514
11.320720 1.018872
11.418735 0.999224
11.516749 1.006093
11.614764 1.002061
11.712780 0.974368
11.810795 0.988656
11.908810 0.996335
12.006824 0.996616
12.104839 0.997003
12.202854 1.000110
12.300869 0.997496
12.398884 1.010651
12.496899 1.011271
12.594913 0.992997
12.692928 0.988616
12.790943 0.990072
12.888958 0.991323
12.986973 0.988199
13.084988 0.997654
13.183002 0.993054
13.281017 1.006590
13.379032 0.991360
13.477048 0.989940
13.575063 0.993405
13.673078 0.995024
13.771092 0.985430
13.869107 0.989619
13.967122 0.985998
14.065137 0.981718
14.163152 0.985065
14.261167 0.992564
14.359181 0.989186
14.457196 0.997859
14.555211 0.986055
14.653226 0.994597
14.751241 0.991782
14.849257 0.991095
14.947271 0.992427
15.045286 0.995062
15.143301 0.985575
15.241316 0.995876
15.339331 0.992144
15.437346 0.997092
15.535360 1.001309
15.633375 0.992999
15.731390 0.996625
15.829405 0.996818
15.927420 1.000999
16.025434 0.988946
16.123449 0.996678
16.221464 0.989759
16.319479 1.001325
16.417494 0.997123
16.515509 0.995777
16.613523 1.005130
16.711538 0.992185
16.809553 0.993020
16.907568 0.995420
17.005583 0.992638
17.103598 0.989031
17.201614 0.996884
17.299629 0.997947
17.397644 0.989468
17.495659 0.991565
17.593674 0.999066
17.691689 0.988399
17.789703 1.001617
17.887718 0.990494
17.985733 0.985934
18.083748 0.987259
18.181763 0.991086
18.279778 0.996351
18.377792 0.992151
18.475807 0.988600
18.573822 0.998247
18.671837 0.992639
18.769852 0.996152
18.867867 0.988952
18.965881 0.993143
19.063896 0.992565
19.161911 0.987212
19.259926 0.992171
19.357941 0.990390
19.455956 0.996505
19.553970 0.986977
