# RDF for density=1.3gcm3, timestep 131
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.249711
1.323201 2.476454
1.421216 6.301149
1.519231 5.262832
1.617246 2.059415
1.715261 0.592580
1.813276 0.114035
1.911290 0.029082
2.009305 0.018575
2.107320 0.092881
2.205335 0.645067
2.303350 1.477181
2.401365 2.380001
2.499380 2.840317
2.597394 2.375260
2.695410 1.773833
2.793424 1.353599
2.891439 1.094439
2.989454 0.882588
3.087469 0.658284
3.185484 0.526011
3.283499 0.426671
3.381514 0.449850
3.479529 0.563218
3.577543 0.851669
3.675559 1.151523
3.773573 1.317216
3.871588 1.284313
3.969603 1.152261
4.067618 1.014674
4.165633 1.004588
4.263648 1.080298
4.361663 1.052669
4.459678 1.026077
4.557693 1.012211
4.655707 0.985612
4.753722 1.052706
4.851737 1.171249
4.949752 1.228136
5.047767 1.281482
5.145782 1.239497
5.243797 1.146094
5.341812 1.020309
5.439826 0.960849
5.537841 0.896772
5.635856 0.927249
5.733871 0.965781
5.831886 0.971811
5.929901 1.000926
6.027916 1.002703
6.125931 1.062647
6.223946 1.128510
6.321960 1.136955
6.419975 1.164685
6.517990 1.176850
6.616005 1.132816
6.714020 1.082506
6.812035 1.049565
6.910050 1.014243
7.008065 0.983652
7.106080 1.003246
7.204094 1.020815
7.302109 1.044586
7.400125 1.063209
7.498139 1.057610
7.596154 1.043600
7.694169 1.038826
7.792184 1.022226
7.890199 0.992969
7.988214 1.000194
8.086228 0.989672
8.184243 0.994290
8.282258 0.979553
8.380273 0.983560
8.478288 1.008951
8.576303 1.058755
8.674318 1.053831
8.772333 1.097058
8.870348 1.073581
8.968363 1.044067
9.066378 1.043134
9.164392 1.013650
9.262407 1.001704
9.360422 0.986049
9.458437 0.980177
9.556452 0.999533
9.654467 1.004351
9.752481 1.003522
9.850496 1.003297
9.948511 1.008066
10.046526 1.021501
10.144541 1.016009
10.242556 0.997422
10.340571 0.988754
10.438586 1.006613
10.536601 0.998418
10.634616 0.992892
10.732631 1.002896
10.830646 1.004219
10.928660 1.014392
11.026675 1.011451
11.124690 1.014715
11.222705 1.014936
11.320720 1.014360
11.418735 1.010825
11.516749 0.993039
11.614764 0.993629
11.712780 0.975006
11.810795 0.985026
11.908810 0.976017
12.006824 0.990676
12.104839 0.987063
12.202854 0.993226
12.300869 0.995307
12.398884 1.000975
12.496899 0.992420
12.594913 0.998435
12.692928 0.994164
12.790943 0.990912
12.888958 1.000429
12.986973 0.997575
13.084988 0.986264
13.183002 0.997586
13.281017 0.997200
13.379032 0.997523
13.477048 0.994018
13.575063 0.990488
13.673078 1.001444
13.771092 0.998020
13.869107 0.982763
13.967122 0.999295
14.065137 0.985920
14.163152 0.987152
14.261167 0.986924
14.359181 0.996628
14.457196 0.990442
14.555211 0.988681
14.653226 1.001147
14.751241 1.007954
14.849257 0.992866
14.947271 0.997869
15.045286 0.999218
15.143301 0.992525
15.241316 0.994921
15.339331 0.995226
15.437346 1.000856
15.535360 0.993605
15.633375 0.983843
15.731390 0.995766
15.829405 0.997243
15.927420 0.994396
16.025434 0.994751
16.123449 0.998133
16.221464 0.989961
16.319479 0.996150
16.417494 0.992265
16.515509 0.998950
16.613523 0.989855
16.711538 0.995979
16.809553 0.995122
16.907568 0.996907
17.005583 0.992995
17.103598 0.998123
17.201614 1.000063
17.299629 1.000777
17.397644 1.001311
17.495659 0.997905
17.593674 0.996865
17.691689 1.003107
17.789703 0.996156
17.887718 1.001590
17.985733 0.998262
18.083748 0.993605
18.181763 1.001826
18.279778 0.993826
18.377792 0.997416
18.475807 0.990312
18.573822 0.993047
18.671837 0.990855
18.769852 0.995477
18.867867 0.993755
18.965881 0.998582
19.063896 0.993107
19.161911 0.989382
19.259926 0.993115
19.357941 0.989572
19.455956 0.994523
19.553970 0.993050
