# RDF for density=1.0gcm3, timestep 226
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.011779
1.231650 0.402643
1.338750 4.243752
1.445850 8.838156
1.552950 5.217922
1.660050 1.414046
1.767150 0.281551
1.874250 0.082727
1.981350 0.017083
2.088450 0.041004
2.195550 0.669376
2.302650 1.841163
2.409750 3.264800
2.516850 3.803475
2.623950 3.009041
2.731050 2.006336
2.838150 1.558027
2.945250 1.280975
3.052350 0.886301
3.159450 0.580858
3.266550 0.442121
3.373650 0.379793
3.480750 0.549322
3.587850 0.939664
3.694950 1.452075
3.802050 1.590029
3.909150 1.447528
4.016250 1.202254
4.123350 1.087568
4.230450 1.175210
4.337550 1.207817
4.444650 1.095609
4.551750 1.007607
4.658850 0.988943
4.765950 1.109058
4.873050 1.264227
4.980150 1.429509
5.087250 1.436767
5.194350 1.284210
5.301450 1.128102
5.408550 0.949085
5.515650 0.894458
5.622750 0.869431
5.729850 0.875146
5.836950 0.911798
5.944050 0.931975
6.051150 1.023237
6.158250 1.085045
6.265350 1.152694
6.372450 1.223481
6.479550 1.228460
6.586650 1.215808
6.693750 1.134134
6.800850 1.073714
6.907950 0.982267
7.015050 0.973103
7.122150 0.991220
7.229250 1.013697
7.336350 1.059649
7.443450 1.108610
7.550550 1.072284
7.657650 1.049620
7.764750 1.007883
7.871850 0.982330
7.978951 0.955083
8.086050 0.938958
8.193150 0.955866
8.300250 0.968365
8.407351 1.000045
8.514450 1.028929
8.621550 1.090050
8.728650 1.098298
8.835751 1.107150
8.942850 1.082664
9.049950 1.012136
9.157050 1.012606
9.264151 0.982980
9.371250 0.968121
9.478350 0.961205
9.585450 0.985040
9.692551 0.989722
9.799650 0.990567
9.906750 1.001001
10.013850 1.008554
10.120951 1.001717
10.228050 1.004160
10.335150 0.985886
10.442250 0.977533
10.549351 0.982490
10.656450 0.992254
10.763550 1.010489
10.870650 1.018058
10.977751 1.014673
11.084850 1.015548
11.191950 1.014526
11.299050 1.023354
11.406151 1.003992
11.513250 0.975680
11.620350 0.970797
11.727450 0.965347
11.834551 0.969499
11.941650 0.971166
12.048750 0.980821
12.155850 0.987079
12.262951 0.980564
12.370050 0.984168
12.477150 0.995105
12.584250 0.993407
12.691351 0.985999
12.798450 1.003296
12.905550 0.993904
13.012650 0.986957
13.119751 0.990597
13.226851 0.988181
13.333950 0.990641
13.441051 0.997491
13.548151 0.999393
13.655251 0.999658
13.762350 0.976135
13.869450 0.984041
13.976550 0.984370
14.083651 0.982373
14.190750 0.991551
14.297850 0.987796
14.404950 0.981610
14.512051 0.986881
14.619150 0.980086
14.726250 0.993691
14.833350 0.993462
14.940451 0.996007
15.047550 0.993378
15.154650 1.008387
15.261750 1.004378
15.368851 0.992880
15.475950 0.996136
15.583050 0.990188
15.690150 0.990881
15.797251 0.996952
15.904350 0.990505
16.011450 0.998602
16.118549 0.998714
16.225651 0.997281
16.332750 0.982652
16.439850 0.991838
16.546951 0.990524
16.654049 0.995697
16.761150 0.981777
16.868252 1.000139
16.975349 1.004354
17.082451 1.000323
17.189550 1.006223
17.296650 0.992584
17.403751 0.992954
17.510849 0.995174
17.617950 1.002245
17.725052 0.990340
17.832150 0.992532
17.939251 0.989325
18.046350 0.999891
18.153450 0.997729
18.260551 0.998621
18.367649 0.994866
18.474751 0.993896
18.581852 0.999161
18.688950 0.987428
18.796051 0.987893
18.903151 0.993124
19.010250 0.999395
19.117352 0.990922
19.224449 0.992593
19.331551 0.991958
19.438652 1.001622
19.545750 1.002516
19.652851 0.997418
19.759951 0.995964
19.867050 0.990488
19.974152 0.997526
20.081249 0.990067
20.188351 0.996286
20.295452 0.995511
20.402550 0.984950
20.509651 0.989859
20.616749 0.997145
20.723850 0.997774
20.830952 0.995336
20.938049 0.996024
21.045151 0.996635
21.152250 0.990012
21.259350 0.991778
21.366451 0.997331
