# RDF for density=1.7gcm3, timestep 824
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.117925
1.299025 1.363025
1.388613 4.595306
1.478201 5.112848
1.567789 2.614066
1.657377 0.654739
1.746965 0.126773
1.836553 0.012401
1.926141 0.002819
2.015729 0.001287
2.105317 0.021234
2.194905 0.353822
2.284492 0.995886
2.374081 1.738538
2.463669 2.382856
2.553257 2.172068
2.642845 1.664228
2.732432 1.100963
2.822021 0.934343
2.911608 0.829005
3.001196 0.633377
3.090784 0.396304
3.180372 0.280203
3.269960 0.208332
3.359548 0.250650
3.449136 0.276920
3.538724 0.521142
3.628312 0.811512
3.717900 1.095571
3.807488 1.215961
3.897076 1.114907
3.986664 0.941978
4.076252 0.887187
4.165840 0.966349
4.255427 1.078568
4.345016 1.092437
4.434604 1.065767
4.524191 0.936600
4.613779 0.927608
4.703367 0.992594
4.792955 1.124741
4.882544 1.245299
4.972131 1.367293
5.061719 1.432404
5.151307 1.340442
5.240895 1.224951
5.330483 1.084920
5.420071 0.989012
5.509659 0.934884
5.599247 0.941742
5.688835 0.967086
5.778423 0.945791
5.868011 0.966039
5.957599 0.966370
6.047187 0.980143
6.136775 1.031431
6.226362 1.080074
6.315950 1.115582
6.405539 1.151898
6.495126 1.187148
6.584714 1.137218
6.674302 1.077662
6.763890 0.961060
6.853478 0.910272
6.943066 0.867405
7.032654 0.841855
7.122242 0.879257
7.211830 0.917477
7.301418 0.942377
7.391006 0.967255
7.480594 0.992158
7.570182 0.971285
7.659770 0.952524
7.749358 0.923706
7.838945 0.926973
7.928534 0.915746
8.018122 0.905888
8.107710 0.881777
8.197297 0.867655
8.286885 0.894840
8.376473 0.914407
8.466061 0.983161
8.555649 1.022819
8.645237 1.068622
8.734825 1.102812
8.824413 1.115315
8.914001 1.095691
9.003589 1.086822
9.093177 1.054917
9.182765 1.026494
9.272352 1.017899
9.361940 0.995932
9.451529 0.984812
9.541117 1.000872
9.630705 1.008611
9.720293 1.026367
9.809880 1.042585
9.899468 1.058324
9.989057 1.067413
10.078644 1.056616
10.168232 1.062244
10.257820 1.030403
10.347408 0.994221
10.436996 0.988183
10.526584 0.993180
10.616172 0.999085
10.705760 1.000778
10.795348 0.994734
10.884935 1.010570
10.974524 1.000295
11.064112 1.013851
11.153700 1.020037
11.243288 1.016266
11.332875 1.010309
11.422463 0.995642
11.512052 0.978157
11.601640 0.969325
11.691227 0.939118
11.780815 0.941008
11.870403 0.940922
11.959991 0.930787
12.049580 0.931096
12.139167 0.948905
12.228755 0.966490
12.318343 0.976741
12.407931 0.980287
12.497519 0.984309
12.587107 0.998160
12.676695 0.999164
12.766283 0.995847
12.855871 0.991549
12.945458 0.996432
13.035047 1.006573
13.124635 0.997369
13.214222 1.002021
13.303810 0.995415
13.393398 1.004564
13.482986 1.022957
13.572575 1.029397
13.662163 1.038473
13.751750 1.041793
13.841338 1.036707
13.930926 1.018914
14.020514 1.019534
14.110102 1.009066
14.199690 1.011285
14.289278 1.008016
14.378866 1.005712
14.468454 0.999529
14.558042 0.999937
14.647630 1.002902
14.737218 1.023931
14.826805 1.019263
14.916393 1.030439
15.005981 1.027369
15.095570 1.015640
15.185158 1.008008
15.274745 1.003827
15.364333 1.005590
15.453921 0.998808
15.543509 0.986406
15.633097 0.987275
15.722685 0.982077
15.812273 0.977545
15.901861 0.988466
15.991449 0.985678
16.081038 0.989023
16.170624 0.989168
16.260212 0.985188
16.349800 0.985143
16.439388 0.979755
16.528976 0.976550
16.618565 0.973432
16.708153 0.972591
16.797741 0.977501
16.887329 0.971646
16.976917 0.983271
17.066504 0.989880
17.156092 0.988240
17.245680 1.003032
17.335268 1.002797
17.424856 1.000795
17.514444 1.010278
17.604033 1.003507
17.693621 1.007102
17.783207 0.999870
17.872795 1.001065
