# RDF for density=1.5gcm3, timestep 94
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.004165
1.261251 0.571367
1.354677 3.547630
1.448103 5.860092
1.541529 3.815873
1.634955 1.279571
1.728381 0.351871
1.821807 0.109566
1.915233 0.032530
2.008659 0.019717
2.102085 0.032149
2.195511 0.472721
2.288937 1.160522
2.382363 1.995414
2.475789 2.505898
2.569215 2.292556
2.662642 1.680838
2.756067 1.241893
2.849494 1.044921
2.942919 0.859559
3.036345 0.607768
3.129771 0.486746
3.223197 0.368683
3.316623 0.332707
3.410049 0.374350
3.503475 0.519938
3.596901 0.791537
3.690328 1.080797
3.783753 1.204727
3.877180 1.155309
3.970606 0.972895
4.064032 0.925243
4.157457 0.895961
4.250884 1.008291
4.344310 1.009351
4.437736 0.951434
4.531161 0.920351
4.624588 0.885141
4.718014 0.972211
4.811440 1.074267
4.904865 1.177354
4.998292 1.279341
5.091718 1.233268
5.185143 1.198945
5.278570 1.092025
5.371996 0.983277
5.465422 0.913234
5.558847 0.917550
5.652274 0.937461
5.745700 0.927016
5.839126 0.937431
5.932551 0.972239
6.025978 0.984739
6.119404 1.021075
6.212830 1.078787
6.306256 1.118803
6.399682 1.156586
6.493108 1.153071
6.586534 1.156215
6.679960 1.112392
6.773386 1.017496
6.866812 0.968188
6.960238 0.955152
7.053664 0.965769
7.147090 0.964724
7.240516 0.986383
7.333942 1.015516
7.427368 1.048843
7.520794 1.037023
7.614220 1.030151
7.707646 0.988594
7.801072 0.978688
7.894498 0.951107
7.987924 0.960954
8.081350 0.933128
8.174776 0.930466
8.268202 0.937735
8.361628 0.933637
8.455054 0.993140
8.548480 1.008415
8.641906 1.038057
8.735332 1.055586
8.828758 1.049705
8.922184 1.059251
9.015610 1.033204
9.109036 1.023844
9.202462 0.996916
9.295888 0.988754
9.389315 0.960074
9.482740 0.984994
9.576166 0.989916
9.669592 0.987169
9.763018 1.012477
9.856444 1.014271
9.949870 1.032571
10.043297 1.024762
10.136723 1.028483
10.230148 1.017114
10.323574 0.990308
10.417000 0.990632
10.510427 1.005004
10.603852 0.993189
10.697278 1.002163
10.790705 1.009764
10.884130 1.026410
10.977556 1.029150
11.070982 1.017872
11.164409 1.018334
11.257834 1.015136
11.351260 1.019756
11.444687 1.016921
11.538113 0.992672
11.631538 0.980109
11.724964 0.980551
11.818390 0.967864
11.911817 0.980831
12.005242 0.966885
12.098669 0.986282
12.192095 0.982135
12.285521 0.989464
12.378946 0.983083
12.472372 0.994520
12.565799 0.990664
12.659225 0.994756
12.752650 0.991554
12.846077 0.994396
12.939503 0.995982
13.032928 0.988549
13.126354 0.990674
13.219781 0.991726
13.313207 0.987699
13.406632 1.002697
13.500059 0.992937
13.593485 0.998139
13.686911 1.005127
13.780336 1.000132
13.873762 1.000927
13.967189 1.003705
14.060615 1.000525
14.154041 0.994449
14.247467 1.006477
14.340893 0.992682
14.434319 0.993708
14.527744 0.998151
14.621171 1.006432
14.714597 1.001477
14.808022 1.013888
14.901449 1.023777
14.994875 1.018180
15.088301 1.020871
15.181726 1.011982
15.275153 1.014132
15.368579 0.999530
15.462005 1.008386
15.555431 1.001161
15.648857 1.003245
15.742283 0.996499
15.835709 0.996084
15.929134 1.001121
16.022562 0.999443
16.115988 1.000240
16.209414 0.998744
16.302839 0.999365
16.396265 0.990870
16.489691 0.987878
16.583117 0.990032
16.676542 0.992740
16.769970 0.989078
16.863396 0.993337
16.956821 0.987665
17.050247 0.990343
17.143673 0.991589
17.237099 0.992428
17.330524 0.999132
17.423950 0.987762
17.517378 0.990617
17.610804 1.000639
17.704229 0.987266
17.797655 0.983949
17.891081 0.991463
17.984507 0.985952
18.077934 0.995566
18.171360 0.995771
18.264786 0.993034
18.358212 0.991901
18.451637 1.000060
18.545063 1.004419
18.638489 0.999125
