# RDF for density=0.5gcm3, timestep 751
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.053745
1.282165 3.579132
1.417130 16.624891
1.552095 10.463112
1.687059 1.748985
1.822024 0.181230
1.956989 0.030805
2.091954 0.083574
2.226918 1.862887
2.361883 5.425236
2.496848 7.903806
2.631813 5.713788
2.766778 3.611637
2.901742 2.724374
3.036707 1.782544
3.171671 0.837573
3.306636 0.483516
3.441601 0.605750
3.576566 1.527716
3.711531 2.798732
3.846495 2.975092
3.981460 2.170834
4.116425 1.771064
4.251390 2.140307
4.386354 1.991616
4.521319 1.474434
4.656284 1.251397
4.791248 1.699075
4.926213 2.154348
5.061178 2.437206
5.196143 2.136980
5.331108 1.533511
5.466072 1.098883
5.601037 0.995399
5.736002 1.071426
5.870967 1.089504
6.005931 1.184391
6.140896 1.425525
6.275861 1.737622
6.410826 1.890370
6.545790 1.949836
6.680755 1.679615
6.815720 1.318298
6.950685 1.100016
7.085649 1.149016
7.220614 1.283929
7.355579 1.415240
7.490543 1.514261
7.625508 1.447533
7.760473 1.325315
7.895438 1.229462
8.030403 1.142546
8.165367 1.030566
8.300332 1.076820
8.435297 1.206172
8.570261 1.387333
8.705227 1.508018
8.840191 1.529979
8.975156 1.448135
9.110121 1.290209
9.245085 1.143040
9.380051 1.093079
9.515015 1.071679
9.649980 1.098441
9.784945 1.163259
9.919909 1.234244
10.054874 1.241139
10.189838 1.189270
10.324803 1.129383
10.459768 1.096753
10.594732 1.110521
10.729698 1.130016
10.864662 1.168906
10.999627 1.189176
11.134592 1.204590
11.269556 1.207505
11.404522 1.182454
11.539486 1.133507
11.674451 1.067797
11.809416 1.020845
11.944380 1.015524
12.079346 1.027822
12.214310 1.089640
12.349275 1.097307
12.484240 1.119285
12.619204 1.123044
12.754169 1.104624
12.889133 1.077070
13.024097 1.086655
13.159063 1.068913
13.294027 1.056531
13.428993 1.060235
13.563957 1.067801
13.698921 1.091601
13.833887 1.087551
13.968851 1.051090
14.103817 1.019917
14.238781 1.006618
14.373745 1.005049
14.508711 1.020075
14.643675 1.037078
14.778641 1.049187
14.913605 1.073753
15.048569 1.088651
15.183535 1.060480
15.318499 1.036115
15.453465 1.015228
15.588428 1.015681
15.723392 1.017455
15.858358 1.024990
15.993322 1.022949
16.128288 1.027302
16.263252 1.024394
16.398216 1.025052
16.533182 1.008659
16.668146 1.000381
16.803112 1.007012
16.938076 1.007334
17.073040 1.020894
17.208006 1.035445
17.342970 1.043876
17.477936 1.035765
17.612900 1.033854
17.747864 1.017156
17.882830 1.005315
18.017794 1.017353
18.152760 1.010007
18.287724 1.015881
18.422688 1.031047
18.557653 1.032573
18.692617 1.045242
18.827583 1.026698
18.962547 1.028021
19.097511 1.029484
19.232477 1.026979
19.367441 1.044626
19.502407 1.044135
19.637371 1.043346
19.772335 1.041692
19.907301 1.056220
20.042265 1.058760
20.177231 1.043211
20.312195 1.027643
20.447159 1.039153
20.582125 1.035819
20.717089 1.034217
20.852055 1.047546
20.987019 1.042273
21.121983 1.040887
21.256948 1.049615
21.391912 1.041594
21.526878 1.031834
21.661842 1.030752
21.796806 1.029515
21.931772 1.039270
22.066736 1.031094
22.201702 1.040586
22.336666 1.029767
22.471630 1.030379
22.606596 1.023046
22.741560 1.024144
22.876526 1.007792
23.011490 1.017309
23.146454 1.021632
23.281420 1.019764
23.416384 1.018697
23.551350 1.018941
23.686314 1.018058
23.821278 1.007375
23.956244 1.002152
24.091208 1.007028
24.226173 1.014319
24.361137 1.013191
24.496101 1.007224
24.631067 1.000907
24.766031 0.996360
24.900997 1.001736
25.035961 1.000655
25.170925 0.989867
25.305891 0.988586
25.440855 0.999933
25.575821 1.003650
25.710785 0.996173
25.845749 1.003737
25.980713 0.995654
26.115679 0.986886
26.250645 0.990990
26.385609 0.990725
26.520573 0.994522
26.655537 0.997533
26.790503 0.992981
26.925468 0.986010
