# RDF for density=1.4gcm3, timestep 595
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.054125
1.290750 1.427897
1.386361 5.124547
1.481972 6.199194
1.577583 2.746141
1.673195 0.741540
1.768806 0.152105
1.864417 0.022248
1.960028 0.010839
2.055639 0.009855
2.151250 0.161971
2.246861 0.729445
2.342472 1.647990
2.438083 2.783355
2.533695 2.852515
2.629306 2.128209
2.724917 1.461483
2.820528 1.192830
2.916139 0.987869
3.011750 0.769385
3.107361 0.459049
3.202972 0.283590
3.298584 0.218723
3.394195 0.245824
3.489806 0.367374
3.585417 0.642398
3.681028 1.076658
3.776639 1.308163
3.872250 1.228888
3.967861 1.026398
4.063473 0.870208
4.159083 0.998855
4.254695 1.059972
4.350306 1.111984
4.445917 0.968651
4.541528 0.821272
4.637139 0.771156
4.732750 0.872596
4.828362 1.043321
4.923972 1.254731
5.019584 1.353799
5.115195 1.317074
5.210806 1.251661
5.306417 1.081659
5.402028 0.927086
5.497640 0.830747
5.593250 0.850707
5.688862 0.862063
5.784472 0.888750
5.880084 0.888303
5.975695 0.905095
6.071306 0.977374
6.166917 1.066365
6.262528 1.152080
6.358139 1.190843
6.453751 1.285531
6.549361 1.253958
6.644973 1.197517
6.740583 1.075784
6.836195 0.985555
6.931806 0.927353
7.027417 0.904820
7.123028 0.951402
7.218639 1.001504
7.314251 1.064076
7.409862 1.094010
7.505473 1.098479
7.601084 1.059019
7.696695 1.038799
7.792306 0.995874
7.887918 0.982208
7.983528 0.949578
8.079140 0.923507
8.174750 0.916979
8.270362 0.895463
8.365973 0.934124
8.461584 0.987166
8.557196 1.043811
8.652806 1.098585
8.748417 1.100759
8.844028 1.121576
8.939640 1.104057
9.035251 1.061046
9.130861 1.005269
9.226473 0.966712
9.322084 0.942543
9.417695 0.934761
9.513306 0.932640
9.608917 0.929507
9.704529 0.948058
9.800139 0.974368
9.895750 1.003034
9.991362 1.029338
10.086973 1.021507
10.182584 1.020020
10.278195 0.991897
10.373806 0.971216
10.469418 0.967557
10.565029 0.967506
10.660640 0.968598
10.756250 0.991115
10.851862 1.016815
10.947474 1.009418
11.043084 1.020648
11.138695 1.029925
11.234306 1.047012
11.329918 1.050517
11.425529 1.051911
11.521139 1.019612
11.616751 0.987630
11.712362 0.964858
11.807973 0.968403
11.903584 0.943473
11.999195 0.958324
12.094807 0.978997
12.190417 0.986267
12.286029 0.997550
12.381639 1.003906
12.477251 1.010546
12.572863 1.011090
12.668473 1.011117
12.764084 1.002059
12.859695 1.012138
12.955307 1.002405
13.050918 0.988933
13.146528 0.996022
13.242140 0.990658
13.337751 0.985412
13.433362 0.991834
13.528973 1.005292
13.624584 1.014303
13.720196 1.010860
13.815806 1.006575
13.911417 1.003001
14.007029 0.989769
14.102640 0.977664
14.198251 0.978254
14.293862 0.973279
14.389473 0.968645
14.485085 0.967487
14.580696 0.986584
14.676307 0.996420
14.771917 1.014490
14.867529 1.013697
14.963140 1.012646
15.058751 1.029623
15.154362 1.012356
15.249973 1.016577
15.345585 1.014091
15.441195 1.002636
15.536806 0.991676
15.632418 0.985122
15.728029 0.986435
15.823640 0.991029
15.919250 0.988057
16.014862 0.999726
16.110474 1.008028
16.206085 0.990468
16.301695 0.997532
16.397306 0.991352
16.492918 0.988918
16.588530 0.989539
16.684139 0.984266
16.779751 0.980222
16.875362 0.984375
16.970974 0.995216
17.066586 1.001722
17.162195 0.996325
17.257807 1.004235
17.353418 1.012079
17.449028 1.005824
17.544640 1.018397
17.640251 1.009036
17.735863 0.993540
17.831474 0.999896
17.927084 0.989197
18.022696 0.990181
18.118307 0.987489
18.213917 0.984656
18.309528 0.988060
18.405140 1.000504
18.500751 0.997395
18.596363 1.000330
18.691975 0.997010
18.787584 1.002911
18.883196 1.005867
18.978807 1.003479
19.074417 0.997903
