# RDF for density=1.8gcm3, timestep 771
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.039321
1.274373 0.610460
1.362260 3.373690
1.450148 5.076201
1.538036 3.325548
1.625924 1.121411
1.713811 0.311893
1.801699 0.057373
1.889587 0.005639
1.977475 0.007723
2.065362 0.015341
2.153250 0.142226
2.241138 0.590307
2.329026 1.214774
2.416914 1.900177
2.504801 2.245781
2.592689 1.864715
2.680577 1.312194
2.768465 0.992443
2.856352 0.881719
2.944240 0.761923
3.032128 0.549200
3.120016 0.375965
3.207903 0.324829
3.295791 0.289661
3.383679 0.325815
3.471567 0.406856
3.559454 0.648465
3.647342 0.870760
3.735230 1.179188
3.823118 1.279214
3.911005 1.176291
3.998893 1.039841
4.086781 1.023329
4.174669 1.059847
4.262557 1.154578
4.350444 1.211076
4.438332 1.116821
4.526220 1.019071
4.614108 1.006870
4.701995 0.985977
4.789883 1.133350
4.877771 1.243530
4.965659 1.341597
5.053546 1.354478
5.141434 1.345705
5.229322 1.196100
5.317210 1.108453
5.405097 0.985506
5.492985 0.917347
5.580873 0.905332
5.668761 0.912884
5.756649 0.931253
5.844536 0.904343
5.932424 0.894769
6.020312 0.929118
6.108200 0.935767
6.196087 1.011432
6.283975 1.033057
6.371863 1.075068
6.459751 1.105731
6.547638 1.101613
6.635526 1.056615
6.723414 0.989528
6.811302 0.916733
6.899189 0.847202
6.987077 0.852421
7.074965 0.851187
7.162853 0.879293
7.250741 0.925237
7.338628 0.962942
7.426516 0.995054
7.514404 1.020773
7.602292 0.996089
7.690179 0.988094
7.778067 0.980036
7.865955 0.978358
7.953843 0.949772
8.041731 0.956997
8.129618 0.949518
8.217506 0.947839
8.305393 0.955478
8.393282 0.977880
8.481169 1.024000
8.569057 1.094392
8.656944 1.116489
8.744833 1.121543
8.832720 1.134893
8.920609 1.124852
9.008495 1.098977
9.096384 1.085509
9.184271 1.034097
9.272160 0.999947
9.360046 0.997346
9.447935 0.987621
9.535822 0.990151
9.623711 0.984760
9.711597 0.981053
9.799486 0.999656
9.887373 1.016776
9.975262 1.022672
10.063148 1.014328
10.151037 1.005392
10.238924 0.990270
10.326813 0.970560
10.414700 0.953877
10.502588 0.948521
10.590475 0.942675
10.678364 0.951901
10.766251 0.962094
10.854139 0.975420
10.942026 0.972301
11.029915 0.988983
11.117802 0.990129
11.205690 0.994502
11.293577 1.003735
11.381466 1.007729
11.469353 1.007495
11.557241 0.988953
11.645128 0.977538
11.733017 0.973533
11.820904 0.966421
11.908792 0.965651
11.996679 0.976069
12.084568 0.982582
12.172455 0.991324
12.260344 1.010937
12.348230 1.033827
12.436119 1.032957
12.524006 1.040847
12.611895 1.048828
12.699781 1.037367
12.787670 1.043183
12.875557 1.025979
12.963446 1.036221
13.051332 1.022630
13.139221 1.024256
13.227108 1.012064
13.314997 1.014084
13.402884 1.008930
13.490772 1.015093
13.578659 1.013325
13.666548 1.015415
13.754435 1.020990
13.842323 1.006293
13.930210 0.996446
14.018099 0.997098
14.105986 0.974638
14.193874 0.970108
14.281761 0.972663
14.369650 0.959466
14.457537 0.952413
14.545425 0.965827
14.633312 0.963547
14.721201 0.974866
14.809088 0.985230
14.896976 0.989016
14.984863 0.995163
15.072752 0.999949
15.160639 0.992471
15.248528 0.992908
15.336414 0.988850
15.424303 0.986373
15.512190 0.990980
15.600079 0.993604
15.687965 0.990156
15.775854 0.987852
15.863741 0.998301
15.951630 1.011508
16.039516 1.003654
16.127405 1.013264
16.215292 1.022621
16.303181 1.021582
16.391068 1.014900
16.478956 1.021304
16.566843 1.016084
16.654732 1.008589
16.742619 1.006799
16.830507 1.007943
16.918394 1.002003
17.006283 1.011993
17.094170 1.014494
17.182058 1.018058
17.269945 1.020262
17.357834 1.017469
17.445721 1.017191
17.533609 1.011835
