# RDF for density=1.4gcm3, timestep 339
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.029144
1.290750 1.302956
1.386361 5.430906
1.481972 5.960867
1.577583 2.765261
1.673195 0.735166
1.768806 0.165414
1.864417 0.037650
1.960028 0.021679
2.055639 0.015486
2.151250 0.176111
2.246861 0.835504
2.342472 1.795442
2.438083 2.602201
2.533695 2.688481
2.629306 2.098089
2.724917 1.420619
2.820528 1.166655
2.916139 1.020752
3.011750 0.719536
3.107361 0.492938
3.202972 0.375220
3.298584 0.312228
3.394195 0.313994
3.489806 0.442608
3.585417 0.774765
3.681028 1.088513
3.776639 1.295232
3.872250 1.254680
3.967861 1.057765
4.063473 0.932906
4.159083 0.970994
4.254695 1.043539
4.350306 1.115757
4.445917 1.026445
4.541528 0.894543
4.637139 0.871597
4.732750 0.948035
4.828362 1.102786
4.923972 1.268964
5.019584 1.327823
5.115195 1.328671
5.210806 1.219011
5.306417 1.094760
5.402028 0.991311
5.497640 0.906341
5.593250 0.896352
5.688862 0.925491
5.784472 0.932494
5.880084 0.955072
5.975695 0.977909
6.071306 1.034516
6.166917 1.075204
6.262528 1.155494
6.358139 1.189960
6.453751 1.243675
6.549361 1.211790
6.644973 1.171511
6.740583 1.075915
6.836195 0.970659
6.931806 0.954595
7.027417 0.922651
7.123028 0.953161
7.218639 0.986546
7.314251 1.035659
7.409862 1.058520
7.505473 1.065314
7.601084 1.039195
7.696695 1.020067
7.792306 0.997344
7.887918 0.967098
7.983528 0.953873
8.079140 0.948302
8.174750 0.902421
8.270362 0.903683
8.365973 0.929619
8.461584 0.972623
8.557196 1.025854
8.652806 1.072201
8.748417 1.076347
8.844028 1.100048
8.939640 1.063480
9.035251 1.036120
9.130861 1.015760
9.226473 0.976008
9.322084 0.972874
9.417695 0.950526
9.513306 0.952824
9.608917 0.967592
9.704529 0.992978
9.800139 1.015380
9.895750 1.035298
9.991362 1.044895
10.086973 1.051273
10.182584 1.025242
10.278195 1.004851
10.373806 0.996097
10.469418 0.977844
10.565029 0.999090
10.660640 1.008805
10.756250 1.009114
10.851862 1.014491
10.947474 1.016815
11.043084 1.038652
11.138695 1.026040
11.234306 1.047295
11.329918 1.039902
11.425529 1.033543
11.521139 1.008697
11.616751 0.989152
11.712362 0.974747
11.807973 0.945060
11.903584 0.959010
11.999195 0.968697
12.094807 0.980909
12.190417 0.983064
12.286029 0.981842
12.381639 0.996047
12.477251 0.996062
12.572863 1.001077
12.668473 0.986759
12.764084 0.993404
12.859695 0.977993
12.955307 0.991522
13.050918 0.989544
13.146528 0.985470
13.242140 0.987401
13.337751 0.980127
13.433362 0.987383
13.528973 0.998514
13.624584 1.004479
13.720196 0.992749
13.815806 1.006638
13.911417 0.998604
14.007029 0.995804
14.102640 0.992832
14.198251 0.988525
14.293862 1.000333
14.389473 0.990212
14.485085 0.997107
14.580696 1.002173
14.676307 1.005397
14.771917 1.006337
14.867529 1.010843
14.963140 1.020034
15.058751 1.008213
15.154362 1.019312
15.249973 1.013545
15.345585 1.008103
15.441195 0.997071
15.536806 1.002817
15.632418 0.992987
15.728029 0.988852
15.823640 0.988379
15.919250 0.995406
16.014862 0.994552
16.110474 0.989092
16.206085 1.000414
16.301695 0.994778
16.397306 0.992337
16.492918 0.992276
16.588530 0.987744
16.684139 0.988541
16.779751 0.985463
16.875362 0.981116
16.970974 0.989659
17.066586 0.991242
17.162195 0.990710
17.257807 0.995674
17.353418 0.996914
17.449028 0.998066
17.544640 1.001068
17.640251 0.989255
17.735863 0.992556
17.831474 0.992411
17.927084 1.002157
18.022696 0.993084
18.118307 0.990190
18.213917 0.987499
18.309528 0.982718
18.405140 0.993180
18.500751 0.997700
18.596363 1.001664
18.691975 0.997751
18.787584 1.003341
18.883196 0.999943
18.978807 1.004966
19.074417 1.000340
