# RDF for density=1.1gcm3, timestep 584
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.098251
1.295703 1.892069
1.399359 7.234249
1.503016 7.090264
1.606672 2.304637
1.710328 0.565750
1.813985 0.112476
1.917641 0.020889
2.021297 0.015383
2.124953 0.091251
2.228610 0.832422
2.332266 1.981101
2.435922 3.413295
2.539578 3.472829
2.643235 2.558065
2.746891 1.738318
2.850547 1.393309
2.954203 1.144403
3.057860 0.748443
3.161516 0.441627
3.265172 0.288907
3.368829 0.232016
3.472485 0.399672
3.576141 0.722005
3.679797 1.190494
3.783453 1.506755
3.887110 1.391873
3.990766 1.069651
4.094422 0.939521
4.198079 1.025281
4.301735 1.183307
4.405391 1.066738
4.509048 0.883246
4.612703 0.743216
4.716360 0.809820
4.820016 1.068192
4.923673 1.272339
5.027328 1.410275
5.130985 1.382524
5.234641 1.192706
5.338298 0.990463
5.441954 0.832804
5.545610 0.797875
5.649266 0.825988
5.752923 0.873105
5.856579 0.861409
5.960235 0.889516
6.063891 0.970868
6.167547 1.089450
6.271204 1.192799
6.374860 1.296637
6.478517 1.337689
6.582172 1.345710
6.685829 1.212581
6.789485 1.057647
6.893142 0.975951
6.996798 0.948818
7.100454 0.972996
7.204110 1.040081
7.307767 1.085992
7.411423 1.154376
7.515079 1.170871
7.618735 1.114794
7.722391 1.092915
7.826048 1.040318
7.929704 1.005637
8.033360 0.980605
8.137016 0.942498
8.240673 0.903601
8.344330 0.957539
8.447985 1.009452
8.551641 1.101935
8.655298 1.139293
8.758954 1.177031
8.862610 1.181332
8.966267 1.105248
9.069923 1.070882
9.173579 1.007384
9.277235 0.969507
9.380892 0.935016
9.484549 0.929375
9.588204 0.939239
9.691860 0.942018
9.795517 0.993302
9.899174 1.029997
10.002829 1.027609
10.106485 1.027626
10.210142 1.008817
10.313798 0.960003
10.417454 0.949694
10.521111 0.952705
10.624767 0.968250
10.728423 0.984880
10.832079 1.006370
10.935736 1.003674
11.039392 1.020742
11.143048 1.038622
11.246704 1.033655
11.350361 1.017674
11.454018 1.021386
11.557673 0.986835
11.661329 0.965561
11.764986 0.924252
11.868642 0.937926
11.972298 0.949979
12.075954 0.942208
12.179611 0.985671
12.283267 1.002896
12.386923 1.009448
12.490580 1.004038
12.594236 1.021983
12.697892 1.008213
12.801548 1.004322
12.905205 1.013074
13.008862 1.009175
13.112517 0.999820
13.216173 1.004199
13.319830 0.995443
13.423486 1.013457
13.527142 1.025133
13.630798 1.015045
13.734455 1.032784
13.838111 1.011959
13.941767 0.993456
14.045424 0.991623
14.149080 0.978478
14.252736 0.976326
14.356392 0.973842
14.460049 0.977594
14.563705 0.990807
14.667361 0.996650
14.771017 1.010410
14.874674 1.016667
14.978331 1.022613
15.081985 1.011492
15.185642 1.012562
15.289299 0.995094
15.392955 1.006994
15.496611 0.988978
15.600267 0.994611
15.703924 0.977312
15.807580 0.981445
15.911236 0.986997
16.014893 0.999907
16.118549 0.998488
16.222206 0.988016
16.325861 0.985995
16.429518 0.983392
16.533175 0.978858
16.636829 0.983067
16.740486 0.978348
16.844143 0.981716
16.947800 0.994305
17.051455 0.989487
17.155111 0.999680
17.258768 1.002657
17.362423 1.009178
17.466080 0.997911
17.569736 1.004810
17.673393 0.986248
17.777050 0.986759
17.880705 0.980862
17.984362 0.981848
18.088018 0.983289
18.191673 0.979931
18.295330 0.990028
18.398987 0.989818
18.502644 0.982736
18.606298 0.989910
18.709955 0.992880
18.813612 0.984598
18.917267 0.981825
19.020924 0.986857
19.124580 0.989633
19.228237 0.983406
19.331894 0.991521
19.435549 0.997047
19.539206 0.998555
19.642862 0.993438
19.746517 0.993507
19.850174 0.982859
19.953831 0.999355
20.057487 0.994168
20.161142 0.985901
20.264799 0.991476
20.368456 0.983684
20.472111 0.984963
20.575768 0.978820
20.679424 0.980275
