# RDF for density=1.3gcm3, timestep 773
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.014750
1.225186 0.203930
1.323201 2.843997
1.421216 6.990966
1.519231 5.143714
1.617246 1.732107
1.715261 0.348326
1.813276 0.081725
1.911290 0.018818
2.009305 0.009287
2.107320 0.042218
2.205335 0.483157
2.303350 1.380587
2.401365 2.691048
2.499380 3.103439
2.597394 2.614268
2.695410 1.652538
2.793424 1.340784
2.891439 1.092944
2.989454 0.859510
3.087469 0.514694
3.185484 0.312896
3.283499 0.218553
3.381514 0.227931
3.479529 0.334524
3.577543 0.662192
3.675559 1.063158
3.773573 1.386567
3.871588 1.278475
3.969603 1.012641
4.067618 0.864324
4.165633 0.951639
4.263648 1.084080
4.361663 1.121007
4.459678 0.949396
4.557693 0.769088
4.655707 0.788662
4.753722 0.907495
4.851737 1.111771
4.949752 1.286047
5.047767 1.394323
5.145782 1.332028
5.243797 1.181327
5.341812 1.005414
5.439826 0.874882
5.537841 0.821362
5.635856 0.861327
5.733871 0.863120
5.831886 0.870183
5.929901 0.903695
6.027916 0.946969
6.125931 1.034166
6.223946 1.113182
6.321960 1.209051
6.419975 1.266443
6.517990 1.283515
6.616005 1.253909
6.714020 1.134364
6.812035 1.000131
6.910050 0.931381
7.008065 0.900801
7.106080 0.939251
7.204094 1.009132
7.302109 1.067445
7.400125 1.105726
7.498139 1.112809
7.596154 1.089638
7.694169 1.051919
7.792184 1.013939
7.890199 0.980971
7.988214 0.951120
8.086228 0.942353
8.184243 0.910491
8.282258 0.913763
8.380273 0.944844
8.478288 1.022430
8.576303 1.081615
8.674318 1.123195
8.772333 1.162322
8.870348 1.167359
8.968363 1.115252
9.066378 1.076440
9.164392 1.019827
9.262407 0.978244
9.360422 0.960011
9.458437 0.951321
9.556452 0.945669
9.654467 0.961165
9.752481 1.003720
9.850496 1.027968
9.948511 1.062315
10.046526 1.042308
10.144541 1.024391
10.242556 1.007788
10.340571 0.999598
10.438586 0.972195
10.536601 0.969620
10.634616 0.991953
10.732631 1.001051
10.830646 1.025640
10.928660 1.026272
11.026675 1.034816
11.124690 1.050700
11.222705 1.055978
11.320720 1.050696
11.418735 1.045196
11.516749 1.023200
11.614764 0.995482
11.712780 0.948626
11.810795 0.962040
11.908810 0.949528
12.006824 0.968737
12.104839 0.969872
12.202854 0.990246
12.300869 1.015053
12.398884 1.028724
12.496899 1.032903
12.594913 1.014196
12.692928 1.031564
12.790943 1.017770
12.888958 1.018752
12.986973 1.013548
13.084988 1.001560
13.183002 1.007045
13.281017 1.008433
13.379032 0.999496
13.477048 1.012447
13.575063 1.025831
13.673078 1.026987
13.771092 1.025772
13.869107 1.009181
13.967122 0.994601
14.065137 0.988148
14.163152 0.974050
14.261167 0.981269
14.359181 0.969087
14.457196 0.987122
14.555211 0.988297
14.653226 0.995121
14.751241 1.015581
14.849257 1.018591
14.947271 1.032979
15.045286 1.028709
15.143301 1.016389
15.241316 1.009437
15.339331 1.005905
15.437346 1.000069
15.535360 0.997541
15.633375 0.995889
15.731390 1.001727
15.829405 0.988113
15.927420 0.997549
16.025434 1.000033
16.123449 1.004504
16.221464 1.003098
16.319479 0.997770
16.417494 0.991059
16.515509 0.990196
16.613523 0.984454
16.711538 0.989701
16.809553 0.989127
16.907568 0.997891
17.005583 1.002537
17.103598 1.006360
17.201614 1.007066
17.299629 1.012671
17.397644 1.007176
17.495659 1.009585
17.593674 1.012131
17.691689 1.000920
17.789703 0.999148
17.887718 0.989107
17.985733 0.993103
18.083748 0.988444
18.181763 0.985328
18.279778 0.982406
18.377792 0.993974
18.475807 0.992747
18.573822 1.008628
18.671837 1.002563
18.769852 1.002991
18.867867 0.999268
18.965881 1.005403
19.063896 0.993339
19.161911 0.996847
19.259926 1.007589
19.357941 0.999681
19.455956 1.006132
19.553970 0.999548
