# RDF for density=0.6gcm3, timestep 379
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.337348
1.333261 7.175248
1.460238 14.208761
1.587215 5.922492
1.714193 0.974344
1.841170 0.120222
1.968147 0.026978
2.095124 0.090471
2.222101 1.456203
2.349079 4.204668
2.476056 6.229198
2.603033 5.226098
2.730010 3.298452
2.856987 2.465029
2.983965 1.798393
3.110942 1.033587
3.237919 0.538376
3.364896 0.401582
3.491874 0.752678
3.618851 1.722444
3.745828 2.450227
3.872805 2.337503
3.999783 1.786359
4.126760 1.578692
4.253737 1.756803
4.380714 1.668418
4.507691 1.361750
4.634668 1.149948
4.761646 1.373443
4.888623 1.814345
5.015600 2.019518
5.142577 1.935642
5.269555 1.561154
5.396532 1.117040
5.523509 0.990215
5.650486 0.943588
5.777463 1.016256
5.904441 1.032384
6.031418 1.131331
6.158395 1.327720
6.285373 1.481006
6.412350 1.627091
6.539327 1.676963
6.666304 1.500312
6.793282 1.243595
6.920259 1.059992
7.047235 1.035605
7.174213 1.153229
7.301190 1.247597
7.428167 1.331680
7.555144 1.313115
7.682122 1.257138
7.809099 1.180241
7.936076 1.123362
8.063053 1.043233
8.190031 1.016285
8.317008 1.061496
8.443985 1.144912
8.570963 1.269910
8.697939 1.357876
8.824917 1.385921
8.951895 1.331630
9.078871 1.215886
9.205849 1.131878
9.332826 1.092879
9.459803 1.042832
9.586781 1.059754
9.713757 1.082084
9.840734 1.135940
9.967712 1.175583
10.094688 1.174202
10.221666 1.137998
10.348644 1.087409
10.475620 1.070831
10.602598 1.072024
10.729575 1.099642
10.856552 1.132084
10.983530 1.149562
11.110506 1.161036
11.237484 1.158610
11.364462 1.161126
11.491438 1.101800
11.618416 1.066859
11.745393 1.043221
11.872370 1.013174
11.999348 1.004405
12.126325 1.033523
12.253302 1.064092
12.380280 1.096733
12.507256 1.092555
12.634233 1.096370
12.761211 1.083272
12.888187 1.062029
13.015165 1.053507
13.142142 1.052668
13.269119 1.046578
13.396097 1.045472
13.523073 1.061831
13.650051 1.059100
13.777029 1.061436
13.904005 1.042000
14.030983 1.037561
14.157960 1.000332
14.284937 0.995443
14.411915 0.989653
14.538892 1.029262
14.665869 1.025812
14.792847 1.043868
14.919823 1.045710
15.046801 1.048864
15.173779 1.050095
15.300755 1.027043
15.427732 1.028833
15.554709 1.007190
15.681686 0.999242
15.808664 1.005133
15.935640 1.013261
16.062618 1.015740
16.189594 1.013539
16.316574 1.015658
16.443550 0.992584
16.570526 0.996790
16.697506 0.991386
16.824482 1.005849
16.951458 1.006409
17.078436 1.012987
17.205414 1.006092
17.332390 1.005320
17.459368 1.018068
17.586346 1.005467
17.713322 1.006060
17.840300 0.985630
17.967278 0.991311
18.094254 0.989756
18.221230 0.986809
18.348209 0.993040
18.475185 0.983527
18.602161 0.987139
18.729141 0.982947
18.856117 0.996490
18.983093 0.993957
19.110073 0.994875
19.237049 0.989976
19.364025 0.992731
19.491003 0.990545
19.617981 0.993895
19.744957 0.999201
19.871935 0.987680
19.998913 0.988725
20.125889 0.991931
20.252867 0.980896
20.379845 0.981119
20.506821 0.980567
20.633799 0.983487
20.760777 0.981258
20.887753 0.989890
21.014729 0.994846
21.141708 0.986164
21.268684 0.990633
21.395660 0.988948
21.522640 0.990330
21.649616 0.989028
21.776592 0.982512
21.903570 0.990021
22.030548 0.985637
22.157524 0.984826
22.284502 0.990272
22.411480 0.989989
22.538456 0.985060
22.665434 0.980738
22.792412 0.975963
22.919388 0.981227
23.046366 0.976447
23.173344 0.979713
23.300320 0.985310
23.427296 0.984224
23.554276 0.983056
23.681252 0.987392
23.808228 0.987824
23.935207 0.974305
24.062183 0.975491
24.189159 0.975763
24.316139 0.974434
24.443115 0.980299
24.570091 0.977527
24.697069 0.982057
24.824047 0.981968
24.951023 0.978627
25.078001 0.978944
25.204979 0.978619
25.331955 0.970971
