# RDF for density=1.0gcm3, timestep 288
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.363361
1.338750 4.310256
1.445850 8.863102
1.552950 5.196297
1.660050 1.441083
1.767150 0.260077
1.874250 0.070000
1.981350 0.013287
2.088450 0.044421
2.195550 0.686381
2.302650 1.824298
2.409750 3.333458
2.516850 3.706418
2.623950 3.001465
2.731050 2.048302
2.838150 1.595960
2.945250 1.251764
3.052350 0.892701
3.159450 0.582351
3.266550 0.417675
3.373650 0.377173
3.480750 0.535174
3.587850 0.951822
3.694950 1.425872
3.802050 1.658085
3.909150 1.510442
4.016250 1.178227
4.123350 1.160336
4.230450 1.227682
4.337550 1.268029
4.444650 1.191059
4.551750 1.007248
4.658850 0.987912
4.765950 1.084777
4.873050 1.320095
4.980150 1.447238
5.087250 1.484573
5.194350 1.346363
5.301450 1.124920
5.408550 0.977622
5.515650 0.898133
5.622750 0.891120
5.729850 0.877189
5.836950 0.917705
5.944050 0.940202
6.051150 0.989244
6.158250 1.091334
6.265350 1.177377
6.372450 1.238256
6.479550 1.265296
6.586650 1.279201
6.693750 1.156258
6.800850 1.042130
6.907950 0.976488
7.015050 0.961744
7.122150 1.005473
7.229250 1.013982
7.336350 1.066434
7.443450 1.087624
7.550550 1.080782
7.657650 1.065508
7.764750 1.038788
7.871850 0.984014
7.978951 0.979903
8.086050 0.944087
8.193150 0.930107
8.300250 0.956140
8.407351 0.968623
8.514450 1.040650
8.621550 1.084134
8.728650 1.111994
8.835751 1.094357
8.942850 1.083037
9.049950 1.046354
9.157050 0.995984
9.264151 0.978812
9.371250 0.947921
9.478350 0.947516
9.585450 0.966220
9.692551 0.953465
9.799650 0.966973
9.906750 1.009962
10.013850 1.008777
10.120951 1.003900
10.228050 0.973666
10.335150 0.972489
10.442250 0.972885
10.549351 0.961595
10.656450 0.973745
10.763550 0.995950
10.870650 1.005318
10.977751 0.999149
11.084850 1.010695
11.191950 1.010480
11.299050 1.013488
11.406151 0.995456
11.513250 0.982989
11.620350 0.963291
11.727450 0.958600
11.834551 0.955636
11.941650 0.952873
12.048750 0.966086
12.155850 0.966499
12.262951 0.982497
12.370050 0.962687
12.477150 0.994818
12.584250 0.996184
12.691351 0.988683
12.798450 0.989191
12.905550 0.988041
13.012650 0.986033
13.119751 0.992979
13.226851 0.997383
13.333950 0.992067
13.441051 0.985032
13.548151 0.993627
13.655251 1.001976
13.762350 0.996165
13.869450 0.991558
13.976550 0.996580
14.083651 0.994097
14.190750 0.978041
14.297850 0.982218
14.404950 0.981754
14.512051 0.994844
14.619150 0.988979
14.726250 0.999516
14.833350 1.018004
14.940451 1.008028
15.047550 1.004504
15.154650 1.010205
15.261750 1.016826
15.368851 1.010393
15.475950 1.008428
15.583050 0.994117
15.690150 0.995604
15.797251 1.001731
15.904350 0.994807
16.011450 1.000405
16.118549 0.999288
16.225651 1.000424
16.332750 0.998075
16.439850 1.001242
16.546951 0.994893
16.654049 0.995576
16.761150 0.992150
16.868252 1.008927
16.975349 0.994901
17.082451 1.002902
17.189550 1.007635
17.296650 1.008591
17.403751 1.006316
17.510849 1.003062
17.617950 1.001105
17.725052 0.986010
17.832150 0.986203
17.939251 0.996644
18.046350 0.992156
18.153450 0.997751
18.260551 0.988630
18.367649 0.985399
18.474751 0.991701
18.581852 0.989685
18.688950 0.996135
18.796051 0.993906
18.903151 0.995355
19.010250 0.999313
19.117352 0.985538
19.224449 0.990798
19.331551 0.995169
19.438652 0.994866
19.545750 0.988108
19.652851 0.988695
19.759951 0.988901
19.867050 0.993311
19.974152 0.992753
20.081249 0.988958
20.188351 0.988386
20.295452 0.992300
20.402550 0.991602
20.509651 0.984649
20.616749 0.988492
20.723850 0.985114
20.830952 0.994005
20.938049 0.993364
21.045151 0.990678
21.152250 0.997642
21.259350 1.001705
21.366451 0.991143
